UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6348,HEALTHY,315Z-9,666,2020-07-24T23:38:14.461Z,2020-07-24T23:49:20.461Z,1911598676461,1911599342461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6348,HEALTHY,315Z-8,1158,2020-07-24T23:49:20.461Z,2020-07-25T00:08:38.461Z,1911599342461,1911600500461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6348,HEALTHY,315Z-9,400,2020-07-25T00:08:38.461Z,2020-07-25T00:15:18.461Z,1911600500461,1911600900461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6348,HEALTHY,315Z-8,184,2020-07-25T00:15:18.461Z,2020-07-25T00:18:22.461Z,1911600900461,1911601084461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6348,HEALTHY,315Z-9,1140,2020-07-25T00:18:22.461Z,2020-07-25T00:37:22.461Z,1911601084461,1911602224461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6348,HEALTHY,315Z-5,441,2020-07-25T00:37:22.461Z,2020-07-25T00:44:43.461Z,1911602224461,1911602665461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6348,HEALTHY,315Z-9,132,2020-07-25T00:44:43.461Z,2020-07-25T00:46:55.461Z,1911602665461,1911602797461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6348,HEALTHY,315Z-8,535,2020-07-25T00:46:55.461Z,2020-07-25T00:55:50.461Z,1911602797461,1911603332461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6348,HEALTHY,315Z-4,1206,2020-07-25T00:55:50.461Z,2020-07-25T01:15:56.461Z,1911603332461,1911604538461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6348,HEALTHY,315Z-8,1074,2020-07-25T01:15:56.461Z,2020-07-25T01:33:50.461Z,1911604538461,1911605612461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6348,HEALTHY,315Z-4,539,2020-07-25T01:33:50.461Z,2020-07-25T01:42:49.461Z,1911605612461,1911606151461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6348,HEALTHY,315Z-8,658,2020-07-25T01:42:49.461Z,2020-07-25T01:53:47.461Z,1911606151461,1911606809461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6348,HEALTHY,315Z-9,959,2020-07-25T01:53:47.461Z,2020-07-25T02:09:46.461Z,1911606809461,1911607768461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6348,HEALTHY,315Z-5,519,2020-07-25T02:09:46.461Z,2020-07-25T02:18:25.461Z,1911607768461,1911608287461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6348,HEALTHY,315Z-11,797,2020-07-25T02:18:25.461Z,2020-07-25T02:31:42.461Z,1911608287461,1911609084461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6348,HEALTHY,315Z-12,526,2020-07-25T02:31:42.461Z,2020-07-25T02:40:28.461Z,1911609084461,1911609610461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6348,HEALTHY,315Z-11,26,2020-07-25T02:40:28.461Z,2020-07-25T02:40:54.461Z,1911609610461,1911609636461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6348,HEALTHY,315Z-12,486,2020-07-25T02:40:54.461Z,2020-07-25T02:49:00.461Z,1911609636461,1911610122461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6348,HEALTHY,315Z-11,808,2020-07-25T02:49:00.461Z,2020-07-25T03:02:28.461Z,1911610122461,1911610930461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6348,HEALTHY,315Z-12,223,2020-07-25T03:02:28.461Z,2020-07-25T03:06:11.461Z,1911610930461,1911611153461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6348,HEALTHY,315Z-11,785,2020-07-25T03:06:11.461Z,2020-07-25T03:19:16.461Z,1911611153461,1911611938461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6348,HEALTHY,315Z-12,358,2020-07-25T03:19:16.461Z,2020-07-25T03:25:14.461Z,1911611938461,1911612296461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6348,HEALTHY,315Z-11,467,2020-07-25T03:25:14.461Z,2020-07-25T03:33:01.461Z,1911612296461,1911612763461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6348,HEALTHY,302Z,898,2020-07-25T03:33:01.461Z,2020-07-25T03:47:59.461Z,1911612763461,1911613661461,51.07996803342797,-114.13382877050262,8.6,Others,Working
