UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14132,HEALTHY,315Z-4,113,2020-07-24T23:38:14.461Z,2020-07-24T23:40:07.461Z,1911598676461,1911598789461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14132,HEALTHY,315Z-7,1149,2020-07-24T23:40:07.461Z,2020-07-24T23:59:16.461Z,1911598789461,1911599938461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14132,HEALTHY,315Z-4,322,2020-07-24T23:59:16.461Z,2020-07-25T00:04:38.461Z,1911599938461,1911600260461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14132,HEALTHY,315Z-7,264,2020-07-25T00:04:38.461Z,2020-07-25T00:09:02.461Z,1911600260461,1911600524461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14132,HEALTHY,315Z-4,392,2020-07-25T00:09:02.461Z,2020-07-25T00:15:34.461Z,1911600524461,1911600916461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14132,HEALTHY,315Z-7,198,2020-07-25T00:15:34.461Z,2020-07-25T00:18:52.461Z,1911600916461,1911601114461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14132,HEALTHY,315Z-6,554,2020-07-25T00:18:52.461Z,2020-07-25T00:28:06.461Z,1911601114461,1911601668461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14132,HEALTHY,315Z-16,607,2020-07-25T00:28:06.461Z,2020-07-25T00:38:13.461Z,1911601668461,1911602275461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14132,HEALTHY,315Z-6,410,2020-07-25T00:38:13.461Z,2020-07-25T00:45:03.461Z,1911602275461,1911602685461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14132,HEALTHY,315Z-7,97,2020-07-25T00:45:03.461Z,2020-07-25T00:46:40.461Z,1911602685461,1911602782461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14132,HEALTHY,315Z-4,472,2020-07-25T00:46:40.461Z,2020-07-25T00:54:32.461Z,1911602782461,1911603254461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14132,HEALTHY,315Z-8,1175,2020-07-25T00:54:32.461Z,2020-07-25T01:14:07.461Z,1911603254461,1911604429461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14132,HEALTHY,315Z-4,1149,2020-07-25T01:14:07.461Z,2020-07-25T01:33:16.461Z,1911604429461,1911605578461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14132,HEALTHY,315Z-7,372,2020-07-25T01:33:16.461Z,2020-07-25T01:39:28.461Z,1911605578461,1911605950461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14132,HEALTHY,315Z-4,791,2020-07-25T01:39:28.461Z,2020-07-25T01:52:39.461Z,1911605950461,1911606741461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14132,HEALTHY,315Z-7,761,2020-07-25T01:52:39.461Z,2020-07-25T02:05:20.461Z,1911606741461,1911607502461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14132,HEALTHY,315Z-4,1146,2020-07-25T02:05:20.461Z,2020-07-25T02:24:26.461Z,1911607502461,1911608648461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14132,HEALTHY,315Z-7,922,2020-07-25T02:24:26.461Z,2020-07-25T02:39:48.461Z,1911608648461,1911609570461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14132,HEALTHY,315Z-4,1047,2020-07-25T02:39:48.461Z,2020-07-25T02:57:15.461Z,1911609570461,1911610617461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14132,HEALTHY,315Z-8,272,2020-07-25T02:57:15.461Z,2020-07-25T03:01:47.461Z,1911610617461,1911610889461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14132,HEALTHY,315Z-4,578,2020-07-25T03:01:47.461Z,2020-07-25T03:11:25.461Z,1911610889461,1911611467461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14132,HEALTHY,315Z-8,1163,2020-07-25T03:11:25.461Z,2020-07-25T03:30:48.461Z,1911611467461,1911612630461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14132,HEALTHY,315Z-9,933,2020-07-25T03:30:48.461Z,2020-07-25T03:46:21.461Z,1911612630461,1911613563461,51.080091645060484,-114.13386947694971,8.6,Others,Working
