UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11787,COVID19,315Z-11,1216,2020-07-24T23:38:14.461Z,2020-07-24T23:58:30.461Z,1911598676461,1911599892461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11787,COVID19,302Z,955,2020-07-24T23:58:30.461Z,2020-07-25T00:14:25.461Z,1911599892461,1911600847461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11787,COVID19,315Z-10,585,2020-07-25T00:14:25.461Z,2020-07-25T00:24:10.461Z,1911600847461,1911601432461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11787,COVID19,315Z-5,256,2020-07-25T00:24:10.461Z,2020-07-25T00:28:26.461Z,1911601432461,1911601688461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11787,COVID19,315Z-11,818,2020-07-25T00:28:26.461Z,2020-07-25T00:42:04.461Z,1911601688461,1911602506461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11787,COVID19,302Z,369,2020-07-25T00:42:04.461Z,2020-07-25T00:48:13.461Z,1911602506461,1911602875461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11787,COVID19,315Z-5,1084,2020-07-25T00:48:13.461Z,2020-07-25T01:06:17.461Z,1911602875461,1911603959461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11787,COVID19,315Z-11,955,2020-07-25T01:06:17.461Z,2020-07-25T01:22:12.461Z,1911603959461,1911604914461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11787,COVID19,315Z-12,1081,2020-07-25T01:22:12.461Z,2020-07-25T01:40:13.461Z,1911604914461,1911605995461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11787,COVID19,325,1021,2020-07-25T01:40:13.461Z,2020-07-25T01:57:14.461Z,1911605995461,1911607016461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11787,COVID19,315Z-13,626,2020-07-25T01:57:14.461Z,2020-07-25T02:07:40.461Z,1911607016461,1911607642461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11787,COVID19,315Z-3,383,2020-07-25T02:07:40.461Z,2020-07-25T02:14:03.461Z,1911607642461,1911608025461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11787,COVID19,315Z-14,625,2020-07-25T02:14:03.461Z,2020-07-25T02:24:28.461Z,1911608025461,1911608650461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11787,COVID19,315Z-15,1078,2020-07-25T02:24:28.461Z,2020-07-25T02:42:26.461Z,1911608650461,1911609728461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11787,COVID19,315Z-16,890,2020-07-25T02:42:26.461Z,2020-07-25T02:57:16.461Z,1911609728461,1911610618461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11787,COVID19,315Z-15,80,2020-07-25T02:57:16.461Z,2020-07-25T02:58:36.461Z,1911610618461,1911610698461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11787,COVID19,315Z-16,1184,2020-07-25T02:58:36.461Z,2020-07-25T03:18:20.461Z,1911610698461,1911611882461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11787,COVID19,315Z-6,1138,2020-07-25T03:18:20.461Z,2020-07-25T03:37:18.461Z,1911611882461,1911613020461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11787,COVID19,315Z-16,891,2020-07-25T03:37:18.461Z,2020-07-25T03:52:09.461Z,1911613020461,1911613911461,51.080274341117885,-114.13377922509736,8.6,Others,Working
