UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
191,HEALTHY,315Z-9,482,2020-07-24T23:38:14.461Z,2020-07-24T23:46:16.461Z,1911598676461,1911599158461,51.080091645060484,-114.13386947694971,8.6,Others,Working
191,HEALTHY,315Z-8,166,2020-07-24T23:46:16.461Z,2020-07-24T23:49:02.461Z,1911599158461,1911599324461,51.080153396327916,-114.13386947694974,8.6,Others,Working
191,HEALTHY,315Z-4,81,2020-07-24T23:49:02.461Z,2020-07-24T23:50:23.461Z,1911599324461,1911599405461,51.080203524490926,-114.13387065626482,8.6,Others,Working
191,HEALTHY,315Z-8,194,2020-07-24T23:50:23.461Z,2020-07-24T23:53:37.461Z,1911599405461,1911599599461,51.080153396327916,-114.13386947694974,8.6,Others,Working
191,HEALTHY,315Z-4,1062,2020-07-24T23:53:37.461Z,2020-07-25T00:11:19.461Z,1911599599461,1911600661461,51.080203524490926,-114.13387065626482,8.6,Others,Working
191,HEALTHY,315Z-8,1180,2020-07-25T00:11:19.461Z,2020-07-25T00:30:59.461Z,1911600661461,1911601841461,51.080153396327916,-114.13386947694974,8.6,Others,Working
191,HEALTHY,315Z-9,827,2020-07-25T00:30:59.461Z,2020-07-25T00:44:46.461Z,1911601841461,1911602668461,51.080091645060484,-114.13386947694971,8.6,Others,Working
191,HEALTHY,315Z-5,1148,2020-07-25T00:44:46.461Z,2020-07-25T01:03:54.461Z,1911602668461,1911603816461,51.080004334421865,-114.1338687946754,8.6,Others,Working
191,HEALTHY,315Z-9,710,2020-07-25T01:03:54.461Z,2020-07-25T01:15:44.461Z,1911603816461,1911604526461,51.080091645060484,-114.13386947694971,8.6,Others,Working
191,HEALTHY,315Z-8,116,2020-07-25T01:15:44.461Z,2020-07-25T01:17:40.461Z,1911604526461,1911604642461,51.080153396327916,-114.13386947694974,8.6,Others,Working
191,HEALTHY,315Z-4,752,2020-07-25T01:17:40.461Z,2020-07-25T01:30:12.461Z,1911604642461,1911605394461,51.080203524490926,-114.13387065626482,8.6,Others,Working
191,HEALTHY,315Z-8,157,2020-07-25T01:30:12.461Z,2020-07-25T01:32:49.461Z,1911605394461,1911605551461,51.080153396327916,-114.13386947694974,8.6,Others,Working
191,HEALTHY,315Z-9,618,2020-07-25T01:32:49.461Z,2020-07-25T01:43:07.461Z,1911605551461,1911606169461,51.080091645060484,-114.13386947694971,8.6,Others,Working
191,HEALTHY,315Z-8,250,2020-07-25T01:43:07.461Z,2020-07-25T01:47:17.461Z,1911606169461,1911606419461,51.080153396327916,-114.13386947694974,8.6,Others,Working
191,HEALTHY,315Z-9,857,2020-07-25T01:47:17.461Z,2020-07-25T02:01:34.461Z,1911606419461,1911607276461,51.080091645060484,-114.13386947694971,8.6,Others,Working
191,HEALTHY,315Z-5,478,2020-07-25T02:01:34.461Z,2020-07-25T02:09:32.461Z,1911607276461,1911607754461,51.080004334421865,-114.1338687946754,8.6,Others,Working
191,HEALTHY,315Z-11,335,2020-07-25T02:09:32.461Z,2020-07-25T02:15:07.461Z,1911607754461,1911608089461,51.08000906644256,-114.13379968705578,8.6,Others,Working
191,HEALTHY,315Z-12,464,2020-07-25T02:15:07.461Z,2020-07-25T02:22:51.461Z,1911608089461,1911608553461,51.080012720363705,-114.1337258778486,8.6,Others,Working
191,HEALTHY,315Z-11,1186,2020-07-25T02:22:51.461Z,2020-07-25T02:42:37.461Z,1911608553461,1911609739461,51.08000906644256,-114.13379968705578,8.6,Others,Working
191,HEALTHY,315Z-12,823,2020-07-25T02:42:37.461Z,2020-07-25T02:56:20.461Z,1911609739461,1911610562461,51.080012720363705,-114.1337258778486,8.6,Others,Working
191,HEALTHY,315Z-11,429,2020-07-25T02:56:20.461Z,2020-07-25T03:03:29.461Z,1911610562461,1911610991461,51.08000906644256,-114.13379968705578,8.6,Others,Working
191,HEALTHY,315Z-12,154,2020-07-25T03:03:29.461Z,2020-07-25T03:06:03.461Z,1911610991461,1911611145461,51.080012720363705,-114.1337258778486,8.6,Others,Working
191,HEALTHY,325,142,2020-07-25T03:06:03.461Z,2020-07-25T03:08:25.461Z,1911611145461,1911611287461,51.08004167768874,-114.13381722587718,8.6,Others,Working
191,HEALTHY,315Z-13,264,2020-07-25T03:08:25.461Z,2020-07-25T03:12:49.461Z,1911611287461,1911611551461,51.08007337545475,-114.13372880098552,8.6,Others,Working
191,HEALTHY,325,428,2020-07-25T03:12:49.461Z,2020-07-25T03:19:57.461Z,1911611551461,1911611979461,51.08004167768874,-114.13381722587718,8.6,Others,Working
191,HEALTHY,315Z-13,656,2020-07-25T03:19:57.461Z,2020-07-25T03:30:53.461Z,1911611979461,1911612635461,51.08007337545475,-114.13372880098552,8.6,Others,Working
191,HEALTHY,325,117,2020-07-25T03:30:53.461Z,2020-07-25T03:32:50.461Z,1911612635461,1911612752461,51.08004167768874,-114.13381722587718,8.6,Others,Working
191,HEALTHY,315Z-12,1114,2020-07-25T03:32:50.461Z,2020-07-25T03:51:24.461Z,1911612752461,1911613866461,51.080012720363705,-114.1337258778486,8.6,Others,Working
