UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14552,HEALTHY,315Z-12,764,2020-07-24T23:38:14.461Z,2020-07-24T23:50:58.461Z,1911598676461,1911599440461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14552,HEALTHY,315Z-13,914,2020-07-24T23:50:58.461Z,2020-07-25T00:06:12.461Z,1911599440461,1911600354461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14552,HEALTHY,325,1170,2020-07-25T00:06:12.461Z,2020-07-25T00:25:42.461Z,1911600354461,1911601524461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14552,HEALTHY,315Z-12,1192,2020-07-25T00:25:42.461Z,2020-07-25T00:45:34.461Z,1911601524461,1911602716461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14552,HEALTHY,325,488,2020-07-25T00:45:34.461Z,2020-07-25T00:53:42.461Z,1911602716461,1911603204461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14552,HEALTHY,315Z-13,200,2020-07-25T00:53:42.461Z,2020-07-25T00:57:02.461Z,1911603204461,1911603404461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14552,HEALTHY,325,650,2020-07-25T00:57:02.461Z,2020-07-25T01:07:52.461Z,1911603404461,1911604054461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14552,HEALTHY,315Z-13,968,2020-07-25T01:07:52.461Z,2020-07-25T01:24:00.461Z,1911604054461,1911605022461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14552,HEALTHY,315Z-3,1112,2020-07-25T01:24:00.461Z,2020-07-25T01:42:32.461Z,1911605022461,1911606134461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14552,HEALTHY,315Z-13,467,2020-07-25T01:42:32.461Z,2020-07-25T01:50:19.461Z,1911606134461,1911606601461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14552,HEALTHY,325,292,2020-07-25T01:50:19.461Z,2020-07-25T01:55:11.461Z,1911606601461,1911606893461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14552,HEALTHY,315Z-13,712,2020-07-25T01:55:11.461Z,2020-07-25T02:07:03.461Z,1911606893461,1911607605461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14552,HEALTHY,315Z-3,1091,2020-07-25T02:07:03.461Z,2020-07-25T02:25:14.461Z,1911607605461,1911608696461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14552,HEALTHY,315Z-14,520,2020-07-25T02:25:14.461Z,2020-07-25T02:33:54.461Z,1911608696461,1911609216461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14552,HEALTHY,315Z-3,542,2020-07-25T02:33:54.461Z,2020-07-25T02:42:56.461Z,1911609216461,1911609758461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14552,HEALTHY,315Z-13,748,2020-07-25T02:42:56.461Z,2020-07-25T02:55:24.461Z,1911609758461,1911610506461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14552,HEALTHY,325,195,2020-07-25T02:55:24.461Z,2020-07-25T02:58:39.461Z,1911610506461,1911610701461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14552,HEALTHY,315Z-12,1071,2020-07-25T02:58:39.461Z,2020-07-25T03:16:30.461Z,1911610701461,1911611772461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14552,HEALTHY,325,413,2020-07-25T03:16:30.461Z,2020-07-25T03:23:23.461Z,1911611772461,1911612185461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14552,HEALTHY,315Z-13,830,2020-07-25T03:23:23.461Z,2020-07-25T03:37:13.461Z,1911612185461,1911613015461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14552,HEALTHY,325,182,2020-07-25T03:37:13.461Z,2020-07-25T03:40:15.461Z,1911613015461,1911613197461,51.08004167768874,-114.13381722587718,8.6,Others,Working
