UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4878,HEALTHY,315Z-8,483,2020-07-24T23:38:14.461Z,2020-07-24T23:46:17.461Z,1911598676461,1911599159461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4878,HEALTHY,315Z-9,160,2020-07-24T23:46:17.461Z,2020-07-24T23:48:57.461Z,1911599159461,1911599319461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4878,HEALTHY,315Z-5,476,2020-07-24T23:48:57.461Z,2020-07-24T23:56:53.461Z,1911599319461,1911599795461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4878,HEALTHY,315Z-9,1217,2020-07-24T23:56:53.461Z,2020-07-25T00:17:10.461Z,1911599795461,1911601012461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4878,HEALTHY,315Z-8,1054,2020-07-25T00:17:10.461Z,2020-07-25T00:34:44.461Z,1911601012461,1911602066461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4878,HEALTHY,315Z-9,626,2020-07-25T00:34:44.461Z,2020-07-25T00:45:10.461Z,1911602066461,1911602692461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4878,HEALTHY,315Z-5,803,2020-07-25T00:45:10.461Z,2020-07-25T00:58:33.461Z,1911602692461,1911603495461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4878,HEALTHY,315Z-11,492,2020-07-25T00:58:33.461Z,2020-07-25T01:06:45.461Z,1911603495461,1911603987461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4878,HEALTHY,315Z-12,611,2020-07-25T01:06:45.461Z,2020-07-25T01:16:56.461Z,1911603987461,1911604598461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4878,HEALTHY,315Z-11,409,2020-07-25T01:16:56.461Z,2020-07-25T01:23:45.461Z,1911604598461,1911605007461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4878,HEALTHY,302Z,99,2020-07-25T01:23:45.461Z,2020-07-25T01:25:24.461Z,1911605007461,1911605106461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4878,HEALTHY,315Z-5,1133,2020-07-25T01:25:24.461Z,2020-07-25T01:44:17.461Z,1911605106461,1911606239461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4878,HEALTHY,315Z-9,770,2020-07-25T01:44:17.461Z,2020-07-25T01:57:07.461Z,1911606239461,1911607009461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4878,HEALTHY,315Z-8,100,2020-07-25T01:57:07.461Z,2020-07-25T01:58:47.461Z,1911607009461,1911607109461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4878,HEALTHY,315Z-4,478,2020-07-25T01:58:47.461Z,2020-07-25T02:06:45.461Z,1911607109461,1911607587461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4878,HEALTHY,315Z-7,273,2020-07-25T02:06:45.461Z,2020-07-25T02:11:18.461Z,1911607587461,1911607860461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4878,HEALTHY,315Z-4,460,2020-07-25T02:11:18.461Z,2020-07-25T02:18:58.461Z,1911607860461,1911608320461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4878,HEALTHY,315Z-8,903,2020-07-25T02:18:58.461Z,2020-07-25T02:34:01.461Z,1911608320461,1911609223461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4878,HEALTHY,315Z-4,312,2020-07-25T02:34:01.461Z,2020-07-25T02:39:13.461Z,1911609223461,1911609535461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4878,HEALTHY,315Z-8,576,2020-07-25T02:39:13.461Z,2020-07-25T02:48:49.461Z,1911609535461,1911610111461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4878,HEALTHY,315Z-4,582,2020-07-25T02:48:49.461Z,2020-07-25T02:58:31.461Z,1911610111461,1911610693461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4878,HEALTHY,315Z-8,273,2020-07-25T02:58:31.461Z,2020-07-25T03:03:04.461Z,1911610693461,1911610966461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4878,HEALTHY,315Z-4,1067,2020-07-25T03:03:04.461Z,2020-07-25T03:20:51.461Z,1911610966461,1911612033461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4878,HEALTHY,315Z-8,974,2020-07-25T03:20:51.461Z,2020-07-25T03:37:05.461Z,1911612033461,1911613007461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4878,HEALTHY,315Z-4,320,2020-07-25T03:37:05.461Z,2020-07-25T03:42:25.461Z,1911613007461,1911613327461,51.080203524490926,-114.13387065626482,8.6,Others,Working
