UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16494,HEALTHY,315Z-14,763,2020-07-24T23:38:14.461Z,2020-07-24T23:50:57.461Z,1911598676461,1911599439461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16494,HEALTHY,315Z-15,207,2020-07-24T23:50:57.461Z,2020-07-24T23:54:24.461Z,1911599439461,1911599646461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16494,HEALTHY,315Z-16,448,2020-07-24T23:54:24.461Z,2020-07-25T00:01:52.461Z,1911599646461,1911600094461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16494,HEALTHY,315Z-15,917,2020-07-25T00:01:52.461Z,2020-07-25T00:17:09.461Z,1911600094461,1911601011461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16494,HEALTHY,315Z-16,599,2020-07-25T00:17:09.461Z,2020-07-25T00:27:08.461Z,1911601011461,1911601610461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16494,HEALTHY,315Z-6,1086,2020-07-25T00:27:08.461Z,2020-07-25T00:45:14.461Z,1911601610461,1911602696461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16494,HEALTHY,315Z-7,772,2020-07-25T00:45:14.461Z,2020-07-25T00:58:06.461Z,1911602696461,1911603468461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16494,HEALTHY,315Z-4,277,2020-07-25T00:58:06.461Z,2020-07-25T01:02:43.461Z,1911603468461,1911603745461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16494,HEALTHY,315Z-8,207,2020-07-25T01:02:43.461Z,2020-07-25T01:06:10.461Z,1911603745461,1911603952461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16494,HEALTHY,315Z-4,1114,2020-07-25T01:06:10.461Z,2020-07-25T01:24:44.461Z,1911603952461,1911605066461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16494,HEALTHY,315Z-8,518,2020-07-25T01:24:44.461Z,2020-07-25T01:33:22.461Z,1911605066461,1911605584461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16494,HEALTHY,315Z-4,587,2020-07-25T01:33:22.461Z,2020-07-25T01:43:09.461Z,1911605584461,1911606171461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16494,HEALTHY,315Z-7,962,2020-07-25T01:43:09.461Z,2020-07-25T01:59:11.461Z,1911606171461,1911607133461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16494,HEALTHY,315Z-6,217,2020-07-25T01:59:11.461Z,2020-07-25T02:02:48.461Z,1911607133461,1911607350461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16494,HEALTHY,315Z-16,39,2020-07-25T02:02:48.461Z,2020-07-25T02:03:27.461Z,1911607350461,1911607389461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16494,HEALTHY,315Z-15,805,2020-07-25T02:03:27.461Z,2020-07-25T02:16:52.461Z,1911607389461,1911608194461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16494,HEALTHY,315Z-14,227,2020-07-25T02:16:52.461Z,2020-07-25T02:20:39.461Z,1911608194461,1911608421461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16494,HEALTHY,315Z-15,171,2020-07-25T02:20:39.461Z,2020-07-25T02:23:30.461Z,1911608421461,1911608592461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16494,HEALTHY,315Z-16,952,2020-07-25T02:23:30.461Z,2020-07-25T02:39:22.461Z,1911608592461,1911609544461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16494,HEALTHY,315Z-6,903,2020-07-25T02:39:22.461Z,2020-07-25T02:54:25.461Z,1911609544461,1911610447461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16494,HEALTHY,315Z-7,345,2020-07-25T02:54:25.461Z,2020-07-25T03:00:10.461Z,1911610447461,1911610792461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16494,HEALTHY,315Z-6,726,2020-07-25T03:00:10.461Z,2020-07-25T03:12:16.461Z,1911610792461,1911611518461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16494,HEALTHY,315Z-7,83,2020-07-25T03:12:16.461Z,2020-07-25T03:13:39.461Z,1911611518461,1911611601461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16494,HEALTHY,315Z-4,893,2020-07-25T03:13:39.461Z,2020-07-25T03:28:32.461Z,1911611601461,1911612494461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16494,HEALTHY,315Z-7,504,2020-07-25T03:28:32.461Z,2020-07-25T03:36:56.461Z,1911612494461,1911612998461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16494,HEALTHY,315Z-6,1023,2020-07-25T03:36:56.461Z,2020-07-25T03:53:59.461Z,1911612998461,1911614021461,51.08027324494156,-114.13383476469885,8.6,Others,Working
