UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7839,HEALTHY,301W,746,2020-07-24T23:38:14.461Z,2020-07-24T23:50:40.461Z,1911598676461,1911599422461,51.08034407449293,-114.13373941420996,8.6,Others,Working
7839,HEALTHY,301Z-2,525,2020-07-24T23:50:40.461Z,2020-07-24T23:59:25.461Z,1911599422461,1911599947461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7839,HEALTHY,301Z-1,40,2020-07-24T23:59:25.461Z,2020-07-25T00:00:05.461Z,1911599947461,1911599987461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7839,HEALTHY,301Z-2,871,2020-07-25T00:00:05.461Z,2020-07-25T00:14:36.461Z,1911599987461,1911600858461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7839,HEALTHY,301Z-1,852,2020-07-25T00:14:36.461Z,2020-07-25T00:28:48.461Z,1911600858461,1911601710461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7839,HEALTHY,301Z-2,313,2020-07-25T00:28:48.461Z,2020-07-25T00:34:01.461Z,1911601710461,1911602023461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7839,HEALTHY,361Z-3,1168,2020-07-25T00:34:01.461Z,2020-07-25T00:53:29.461Z,1911602023461,1911603191461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7839,HEALTHY,301Z-1,185,2020-07-25T00:53:29.461Z,2020-07-25T00:56:34.461Z,1911603191461,1911603376461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7839,HEALTHY,301Z-2,259,2020-07-25T00:56:34.461Z,2020-07-25T01:00:53.461Z,1911603376461,1911603635461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7839,HEALTHY,301Z-1,260,2020-07-25T01:00:53.461Z,2020-07-25T01:05:13.461Z,1911603635461,1911603895461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7839,HEALTHY,362W,934,2020-07-25T01:05:13.461Z,2020-07-25T01:20:47.461Z,1911603895461,1911604829461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7839,HEALTHY,301Z-2,631,2020-07-25T01:20:47.461Z,2020-07-25T01:31:18.461Z,1911604829461,1911605460461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7839,HEALTHY,361Z-3,326,2020-07-25T01:31:18.461Z,2020-07-25T01:36:44.461Z,1911605460461,1911605786461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7839,HEALTHY,301Z-1,376,2020-07-25T01:36:44.461Z,2020-07-25T01:43:00.461Z,1911605786461,1911606162461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7839,HEALTHY,301Z-2,364,2020-07-25T01:43:00.461Z,2020-07-25T01:49:04.461Z,1911606162461,1911606526461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7839,HEALTHY,301Z-1,905,2020-07-25T01:49:04.461Z,2020-07-25T02:04:09.461Z,1911606526461,1911607431461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7839,HEALTHY,362W,364,2020-07-25T02:04:09.461Z,2020-07-25T02:10:13.461Z,1911607431461,1911607795461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7839,HEALTHY,301Z-1,79,2020-07-25T02:10:13.461Z,2020-07-25T02:11:32.461Z,1911607795461,1911607874461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7839,HEALTHY,301Z-2,784,2020-07-25T02:11:32.461Z,2020-07-25T02:24:36.461Z,1911607874461,1911608658461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7839,HEALTHY,361Z-3,733,2020-07-25T02:24:36.461Z,2020-07-25T02:36:49.461Z,1911608658461,1911609391461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7839,HEALTHY,301Z-1,65,2020-07-25T02:36:49.461Z,2020-07-25T02:37:54.461Z,1911609391461,1911609456461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7839,HEALTHY,362W,404,2020-07-25T02:37:54.461Z,2020-07-25T02:44:38.461Z,1911609456461,1911609860461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7839,HEALTHY,301Z-1,670,2020-07-25T02:44:38.461Z,2020-07-25T02:55:48.461Z,1911609860461,1911610530461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7839,HEALTHY,362W,1051,2020-07-25T02:55:48.461Z,2020-07-25T03:13:19.461Z,1911610530461,1911611581461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7839,HEALTHY,301Z-1,632,2020-07-25T03:13:19.461Z,2020-07-25T03:23:51.461Z,1911611581461,1911612213461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7839,HEALTHY,301Z-2,468,2020-07-25T03:23:51.461Z,2020-07-25T03:31:39.461Z,1911612213461,1911612681461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7839,HEALTHY,361Z-3,1141,2020-07-25T03:31:39.461Z,2020-07-25T03:50:40.461Z,1911612681461,1911613822461,51.080459493037615,-114.13365191950673,8.6,Others,Working
