UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6156,HEALTHY,315Z-8,655,2020-07-24T23:38:14.461Z,2020-07-24T23:49:09.461Z,1911598676461,1911599331461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6156,HEALTHY,315Z-4,327,2020-07-24T23:49:09.461Z,2020-07-24T23:54:36.461Z,1911599331461,1911599658461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6156,HEALTHY,315Z-7,266,2020-07-24T23:54:36.461Z,2020-07-24T23:59:02.461Z,1911599658461,1911599924461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6156,HEALTHY,315Z-4,1058,2020-07-24T23:59:02.461Z,2020-07-25T00:16:40.461Z,1911599924461,1911600982461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6156,HEALTHY,315Z-8,1089,2020-07-25T00:16:40.461Z,2020-07-25T00:34:49.461Z,1911600982461,1911602071461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6156,HEALTHY,315Z-4,966,2020-07-25T00:34:49.461Z,2020-07-25T00:50:55.461Z,1911602071461,1911603037461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6156,HEALTHY,315Z-7,974,2020-07-25T00:50:55.461Z,2020-07-25T01:07:09.461Z,1911603037461,1911604011461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6156,HEALTHY,315Z-4,702,2020-07-25T01:07:09.461Z,2020-07-25T01:18:51.461Z,1911604011461,1911604713461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6156,HEALTHY,315Z-7,825,2020-07-25T01:18:51.461Z,2020-07-25T01:32:36.461Z,1911604713461,1911605538461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6156,HEALTHY,315Z-6,781,2020-07-25T01:32:36.461Z,2020-07-25T01:45:37.461Z,1911605538461,1911606319461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6156,HEALTHY,315Z-7,729,2020-07-25T01:45:37.461Z,2020-07-25T01:57:46.461Z,1911606319461,1911607048461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6156,HEALTHY,315Z-6,263,2020-07-25T01:57:46.461Z,2020-07-25T02:02:09.461Z,1911607048461,1911607311461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6156,HEALTHY,315Z-16,186,2020-07-25T02:02:09.461Z,2020-07-25T02:05:15.461Z,1911607311461,1911607497461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6156,HEALTHY,315Z-15,606,2020-07-25T02:05:15.461Z,2020-07-25T02:15:21.461Z,1911607497461,1911608103461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6156,HEALTHY,315Z-16,621,2020-07-25T02:15:21.461Z,2020-07-25T02:25:42.461Z,1911608103461,1911608724461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6156,HEALTHY,315Z-15,124,2020-07-25T02:25:42.461Z,2020-07-25T02:27:46.461Z,1911608724461,1911608848461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6156,HEALTHY,315Z-16,1075,2020-07-25T02:27:46.461Z,2020-07-25T02:45:41.461Z,1911608848461,1911609923461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6156,HEALTHY,315Z-15,1154,2020-07-25T02:45:41.461Z,2020-07-25T03:04:55.461Z,1911609923461,1911611077461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6156,HEALTHY,315Z-16,172,2020-07-25T03:04:55.461Z,2020-07-25T03:07:47.461Z,1911611077461,1911611249461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6156,HEALTHY,315Z-15,381,2020-07-25T03:07:47.461Z,2020-07-25T03:14:08.461Z,1911611249461,1911611630461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6156,HEALTHY,315Z-16,586,2020-07-25T03:14:08.461Z,2020-07-25T03:23:54.461Z,1911611630461,1911612216461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6156,HEALTHY,315Z-15,358,2020-07-25T03:23:54.461Z,2020-07-25T03:29:52.461Z,1911612216461,1911612574461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6156,HEALTHY,315Z-14,685,2020-07-25T03:29:52.461Z,2020-07-25T03:41:17.461Z,1911612574461,1911613259461,51.080204916616076,-114.13372660863283,8.6,Others,Working
