UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18317,HEALTHY,315Z-12,512,2020-07-24T23:38:14.461Z,2020-07-24T23:46:46.461Z,1911598676461,1911599188461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18317,HEALTHY,315Z-13,877,2020-07-24T23:46:46.461Z,2020-07-25T00:01:23.461Z,1911599188461,1911600065461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18317,HEALTHY,325,565,2020-07-25T00:01:23.461Z,2020-07-25T00:10:48.461Z,1911600065461,1911600630461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18317,HEALTHY,315Z-12,481,2020-07-25T00:10:48.461Z,2020-07-25T00:18:49.461Z,1911600630461,1911601111461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18317,HEALTHY,325,209,2020-07-25T00:18:49.461Z,2020-07-25T00:22:18.461Z,1911601111461,1911601320461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18317,HEALTHY,315Z-13,1026,2020-07-25T00:22:18.461Z,2020-07-25T00:39:24.461Z,1911601320461,1911602346461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18317,HEALTHY,325,597,2020-07-25T00:39:24.461Z,2020-07-25T00:49:21.461Z,1911602346461,1911602943461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18317,HEALTHY,315Z-13,344,2020-07-25T00:49:21.461Z,2020-07-25T00:55:05.461Z,1911602943461,1911603287461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18317,HEALTHY,315Z-12,150,2020-07-25T00:55:05.461Z,2020-07-25T00:57:35.461Z,1911603287461,1911603437461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18317,HEALTHY,325,477,2020-07-25T00:57:35.461Z,2020-07-25T01:05:32.461Z,1911603437461,1911603914461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18317,HEALTHY,315Z-13,717,2020-07-25T01:05:32.461Z,2020-07-25T01:17:29.461Z,1911603914461,1911604631461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18317,HEALTHY,325,60,2020-07-25T01:17:29.461Z,2020-07-25T01:18:29.461Z,1911604631461,1911604691461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18317,HEALTHY,315Z-13,53,2020-07-25T01:18:29.461Z,2020-07-25T01:19:22.461Z,1911604691461,1911604744461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18317,HEALTHY,325,561,2020-07-25T01:19:22.461Z,2020-07-25T01:28:43.461Z,1911604744461,1911605305461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18317,HEALTHY,315Z-12,1191,2020-07-25T01:28:43.461Z,2020-07-25T01:48:34.461Z,1911605305461,1911606496461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18317,HEALTHY,325,960,2020-07-25T01:48:34.461Z,2020-07-25T02:04:34.461Z,1911606496461,1911607456461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18317,HEALTHY,315Z-12,1006,2020-07-25T02:04:34.461Z,2020-07-25T02:21:20.461Z,1911607456461,1911608462461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18317,HEALTHY,315Z-13,154,2020-07-25T02:21:20.461Z,2020-07-25T02:23:54.461Z,1911608462461,1911608616461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18317,HEALTHY,325,829,2020-07-25T02:23:54.461Z,2020-07-25T02:37:43.461Z,1911608616461,1911609445461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18317,HEALTHY,315Z-12,262,2020-07-25T02:37:43.461Z,2020-07-25T02:42:05.461Z,1911609445461,1911609707461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18317,HEALTHY,325,1171,2020-07-25T02:42:05.461Z,2020-07-25T03:01:36.461Z,1911609707461,1911610878461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18317,HEALTHY,315Z-12,692,2020-07-25T03:01:36.461Z,2020-07-25T03:13:08.461Z,1911610878461,1911611570461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18317,HEALTHY,315Z-13,644,2020-07-25T03:13:08.461Z,2020-07-25T03:23:52.461Z,1911611570461,1911612214461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18317,HEALTHY,325,1184,2020-07-25T03:23:52.461Z,2020-07-25T03:43:36.461Z,1911612214461,1911613398461,51.08004167768874,-114.13381722587718,8.6,Others,Working
