UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18984,HEALTHY,361-4,684,2020-07-24T23:38:14.461Z,2020-07-24T23:49:38.461Z,1911598676461,1911599360461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18984,HEALTHY,361C,324,2020-07-24T23:49:38.461Z,2020-07-24T23:55:02.461Z,1911599360461,1911599684461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18984,HEALTHY,361-3,328,2020-07-24T23:55:02.461Z,2020-07-25T00:00:30.461Z,1911599684461,1911600012461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18984,HEALTHY,361-4,244,2020-07-25T00:00:30.461Z,2020-07-25T00:04:34.461Z,1911600012461,1911600256461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18984,HEALTHY,361A,1006,2020-07-25T00:04:34.461Z,2020-07-25T00:21:20.461Z,1911600256461,1911601262461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18984,HEALTHY,361-4,808,2020-07-25T00:21:20.461Z,2020-07-25T00:34:48.461Z,1911601262461,1911602070461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18984,HEALTHY,361C,794,2020-07-25T00:34:48.461Z,2020-07-25T00:48:02.461Z,1911602070461,1911602864461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18984,HEALTHY,361-3,334,2020-07-25T00:48:02.461Z,2020-07-25T00:53:36.461Z,1911602864461,1911603198461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18984,HEALTHY,361-2,794,2020-07-25T00:53:36.461Z,2020-07-25T01:06:50.461Z,1911603198461,1911603992461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18984,HEALTHY,361-3,889,2020-07-25T01:06:50.461Z,2020-07-25T01:21:39.461Z,1911603992461,1911604881461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18984,HEALTHY,361-2,1033,2020-07-25T01:21:39.461Z,2020-07-25T01:38:52.461Z,1911604881461,1911605914461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18984,HEALTHY,361-3,1082,2020-07-25T01:38:52.461Z,2020-07-25T01:56:54.461Z,1911605914461,1911606996461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18984,HEALTHY,361-4,381,2020-07-25T01:56:54.461Z,2020-07-25T02:03:15.461Z,1911606996461,1911607377461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18984,HEALTHY,361C,387,2020-07-25T02:03:15.461Z,2020-07-25T02:09:42.461Z,1911607377461,1911607764461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18984,HEALTHY,361-3,1081,2020-07-25T02:09:42.461Z,2020-07-25T02:27:43.461Z,1911607764461,1911608845461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18984,HEALTHY,361-4,33,2020-07-25T02:27:43.461Z,2020-07-25T02:28:16.461Z,1911608845461,1911608878461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18984,HEALTHY,361C,491,2020-07-25T02:28:16.461Z,2020-07-25T02:36:27.461Z,1911608878461,1911609369461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18984,HEALTHY,361-4,437,2020-07-25T02:36:27.461Z,2020-07-25T02:43:44.461Z,1911609369461,1911609806461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18984,HEALTHY,361A,340,2020-07-25T02:43:44.461Z,2020-07-25T02:49:24.461Z,1911609806461,1911610146461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18984,HEALTHY,361C,854,2020-07-25T02:49:24.461Z,2020-07-25T03:03:38.461Z,1911610146461,1911611000461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18984,HEALTHY,361-3,834,2020-07-25T03:03:38.461Z,2020-07-25T03:17:32.461Z,1911611000461,1911611834461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18984,HEALTHY,361-4,891,2020-07-25T03:17:32.461Z,2020-07-25T03:32:23.461Z,1911611834461,1911612725461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18984,HEALTHY,361C,311,2020-07-25T03:32:23.461Z,2020-07-25T03:37:34.461Z,1911612725461,1911613036461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18984,HEALTHY,361-3,123,2020-07-25T03:37:34.461Z,2020-07-25T03:39:37.461Z,1911613036461,1911613159461,51.080510686746955,-114.13376826884614,8.6,Others,Working
