UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17426,HEALTHY,315Z-3,1102,2020-07-24T23:38:14.461Z,2020-07-24T23:56:36.461Z,1911598676461,1911599778461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17426,HEALTHY,315Z-14,179,2020-07-24T23:56:36.461Z,2020-07-24T23:59:35.461Z,1911599778461,1911599957461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17426,HEALTHY,315Z-15,545,2020-07-24T23:59:35.461Z,2020-07-25T00:08:40.461Z,1911599957461,1911600502461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17426,HEALTHY,315Z-14,799,2020-07-25T00:08:40.461Z,2020-07-25T00:21:59.461Z,1911600502461,1911601301461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17426,HEALTHY,315Z-15,1112,2020-07-25T00:21:59.461Z,2020-07-25T00:40:31.461Z,1911601301461,1911602413461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17426,HEALTHY,315Z-16,177,2020-07-25T00:40:31.461Z,2020-07-25T00:43:28.461Z,1911602413461,1911602590461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17426,HEALTHY,315Z-15,652,2020-07-25T00:43:28.461Z,2020-07-25T00:54:20.461Z,1911602590461,1911603242461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17426,HEALTHY,315Z-16,99,2020-07-25T00:54:20.461Z,2020-07-25T00:55:59.461Z,1911603242461,1911603341461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17426,HEALTHY,315Z-15,664,2020-07-25T00:55:59.461Z,2020-07-25T01:07:03.461Z,1911603341461,1911604005461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17426,HEALTHY,315Z-16,693,2020-07-25T01:07:03.461Z,2020-07-25T01:18:36.461Z,1911604005461,1911604698461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17426,HEALTHY,315Z-15,418,2020-07-25T01:18:36.461Z,2020-07-25T01:25:34.461Z,1911604698461,1911605116461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17426,HEALTHY,315Z-14,619,2020-07-25T01:25:34.461Z,2020-07-25T01:35:53.461Z,1911605116461,1911605735461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17426,HEALTHY,315Z-3,375,2020-07-25T01:35:53.461Z,2020-07-25T01:42:08.461Z,1911605735461,1911606110461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17426,HEALTHY,315Z-13,651,2020-07-25T01:42:08.461Z,2020-07-25T01:52:59.461Z,1911606110461,1911606761461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17426,HEALTHY,325,1077,2020-07-25T01:52:59.461Z,2020-07-25T02:10:56.461Z,1911606761461,1911607838461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17426,HEALTHY,315Z-13,874,2020-07-25T02:10:56.461Z,2020-07-25T02:25:30.461Z,1911607838461,1911608712461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17426,HEALTHY,325,691,2020-07-25T02:25:30.461Z,2020-07-25T02:37:01.461Z,1911608712461,1911609403461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17426,HEALTHY,315Z-12,308,2020-07-25T02:37:01.461Z,2020-07-25T02:42:09.461Z,1911609403461,1911609711461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17426,HEALTHY,325,625,2020-07-25T02:42:09.461Z,2020-07-25T02:52:34.461Z,1911609711461,1911610336461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17426,HEALTHY,315Z-13,1185,2020-07-25T02:52:34.461Z,2020-07-25T03:12:19.461Z,1911610336461,1911611521461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17426,HEALTHY,315Z-12,753,2020-07-25T03:12:19.461Z,2020-07-25T03:24:52.461Z,1911611521461,1911612274461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17426,HEALTHY,315Z-13,954,2020-07-25T03:24:52.461Z,2020-07-25T03:40:46.461Z,1911612274461,1911613228461,51.08007337545475,-114.13372880098552,8.6,Others,Working
