UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7574,HEALTHY,362W,1201,2020-07-24T23:38:14.461Z,2020-07-24T23:58:15.461Z,1911598676461,1911599877461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7574,HEALTHY,301Z-2,1153,2020-07-24T23:58:15.461Z,2020-07-25T00:17:28.461Z,1911599877461,1911601030461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7574,HEALTHY,361Z-3,1069,2020-07-25T00:17:28.461Z,2020-07-25T00:35:17.461Z,1911601030461,1911602099461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7574,HEALTHY,301Z-1,106,2020-07-25T00:35:17.461Z,2020-07-25T00:37:03.461Z,1911602099461,1911602205461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7574,HEALTHY,362W,904,2020-07-25T00:37:03.461Z,2020-07-25T00:52:07.461Z,1911602205461,1911603109461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7574,HEALTHY,301Z-2,887,2020-07-25T00:52:07.461Z,2020-07-25T01:06:54.461Z,1911603109461,1911603996461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7574,HEALTHY,301Z-1,970,2020-07-25T01:06:54.461Z,2020-07-25T01:23:04.461Z,1911603996461,1911604966461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7574,HEALTHY,301Z-2,76,2020-07-25T01:23:04.461Z,2020-07-25T01:24:20.461Z,1911604966461,1911605042461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7574,HEALTHY,361Z-3,1086,2020-07-25T01:24:20.461Z,2020-07-25T01:42:26.461Z,1911605042461,1911606128461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7574,HEALTHY,301Z-1,302,2020-07-25T01:42:26.461Z,2020-07-25T01:47:28.461Z,1911606128461,1911606430461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7574,HEALTHY,301Z-2,524,2020-07-25T01:47:28.461Z,2020-07-25T01:56:12.461Z,1911606430461,1911606954461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7574,HEALTHY,301Z-1,294,2020-07-25T01:56:12.461Z,2020-07-25T02:01:06.461Z,1911606954461,1911607248461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7574,HEALTHY,362W,428,2020-07-25T02:01:06.461Z,2020-07-25T02:08:14.461Z,1911607248461,1911607676461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7574,HEALTHY,301Z-1,1157,2020-07-25T02:08:14.461Z,2020-07-25T02:27:31.461Z,1911607676461,1911608833461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7574,HEALTHY,362W,97,2020-07-25T02:27:31.461Z,2020-07-25T02:29:08.461Z,1911608833461,1911608930461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7574,HEALTHY,301Z-1,367,2020-07-25T02:29:08.461Z,2020-07-25T02:35:15.461Z,1911608930461,1911609297461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7574,HEALTHY,362W,415,2020-07-25T02:35:15.461Z,2020-07-25T02:42:10.461Z,1911609297461,1911609712461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7574,HEALTHY,301Z-1,828,2020-07-25T02:42:10.461Z,2020-07-25T02:55:58.461Z,1911609712461,1911610540461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7574,HEALTHY,301Z-2,628,2020-07-25T02:55:58.461Z,2020-07-25T03:06:26.461Z,1911610540461,1911611168461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7574,HEALTHY,301Z-1,356,2020-07-25T03:06:26.461Z,2020-07-25T03:12:22.461Z,1911611168461,1911611524461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7574,HEALTHY,362W,55,2020-07-25T03:12:22.461Z,2020-07-25T03:13:17.461Z,1911611524461,1911611579461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7574,HEALTHY,301Z-2,441,2020-07-25T03:13:17.461Z,2020-07-25T03:20:38.461Z,1911611579461,1911612020461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7574,HEALTHY,301Z-1,840,2020-07-25T03:20:38.461Z,2020-07-25T03:34:38.461Z,1911612020461,1911612860461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7574,HEALTHY,301Z-2,113,2020-07-25T03:34:38.461Z,2020-07-25T03:36:31.461Z,1911612860461,1911612973461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7574,HEALTHY,361Z-3,915,2020-07-25T03:36:31.461Z,2020-07-25T03:51:46.461Z,1911612973461,1911613888461,51.080459493037615,-114.13365191950673,8.6,Others,Working
