UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3478,HEALTHY,301Z-2,657,2020-07-24T23:38:14.461Z,2020-07-24T23:49:11.461Z,1911598676461,1911599333461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3478,HEALTHY,301Z-1,155,2020-07-24T23:49:11.461Z,2020-07-24T23:51:46.461Z,1911599333461,1911599488461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3478,HEALTHY,362W,681,2020-07-24T23:51:46.461Z,2020-07-25T00:03:07.461Z,1911599488461,1911600169461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3478,HEALTHY,301Z-1,1177,2020-07-25T00:03:07.461Z,2020-07-25T00:22:44.461Z,1911600169461,1911601346461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3478,HEALTHY,301Z-2,307,2020-07-25T00:22:44.461Z,2020-07-25T00:27:51.461Z,1911601346461,1911601653461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3478,HEALTHY,301Z-1,759,2020-07-25T00:27:51.461Z,2020-07-25T00:40:30.461Z,1911601653461,1911602412461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3478,HEALTHY,362W,285,2020-07-25T00:40:30.461Z,2020-07-25T00:45:15.461Z,1911602412461,1911602697461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3478,HEALTHY,301Z-1,126,2020-07-25T00:45:15.461Z,2020-07-25T00:47:21.461Z,1911602697461,1911602823461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3478,HEALTHY,301Z-2,1098,2020-07-25T00:47:21.461Z,2020-07-25T01:05:39.461Z,1911602823461,1911603921461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3478,HEALTHY,301Z-1,735,2020-07-25T01:05:39.461Z,2020-07-25T01:17:54.461Z,1911603921461,1911604656461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3478,HEALTHY,301Z-2,1161,2020-07-25T01:17:54.461Z,2020-07-25T01:37:15.461Z,1911604656461,1911605817461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3478,HEALTHY,301Z-1,229,2020-07-25T01:37:15.461Z,2020-07-25T01:41:04.461Z,1911605817461,1911606046461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3478,HEALTHY,362W,937,2020-07-25T01:41:04.461Z,2020-07-25T01:56:41.461Z,1911606046461,1911606983461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3478,HEALTHY,301Z-1,238,2020-07-25T01:56:41.461Z,2020-07-25T02:00:39.461Z,1911606983461,1911607221461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3478,HEALTHY,362W,449,2020-07-25T02:00:39.461Z,2020-07-25T02:08:08.461Z,1911607221461,1911607670461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3478,HEALTHY,301Z-2,1125,2020-07-25T02:08:08.461Z,2020-07-25T02:26:53.461Z,1911607670461,1911608795461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3478,HEALTHY,301Z-1,484,2020-07-25T02:26:53.461Z,2020-07-25T02:34:57.461Z,1911608795461,1911609279461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3478,HEALTHY,362W,992,2020-07-25T02:34:57.461Z,2020-07-25T02:51:29.461Z,1911609279461,1911610271461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3478,HEALTHY,301Z-1,1162,2020-07-25T02:51:29.461Z,2020-07-25T03:10:51.461Z,1911610271461,1911611433461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3478,HEALTHY,301Z-2,471,2020-07-25T03:10:51.461Z,2020-07-25T03:18:42.461Z,1911611433461,1911611904461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3478,HEALTHY,301Z-1,70,2020-07-25T03:18:42.461Z,2020-07-25T03:19:52.461Z,1911611904461,1911611974461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3478,HEALTHY,362W,268,2020-07-25T03:19:52.461Z,2020-07-25T03:24:20.461Z,1911611974461,1911612242461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3478,HEALTHY,301Z-1,432,2020-07-25T03:24:20.461Z,2020-07-25T03:31:32.461Z,1911612242461,1911612674461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3478,HEALTHY,362W,262,2020-07-25T03:31:32.461Z,2020-07-25T03:35:54.461Z,1911612674461,1911612936461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3478,HEALTHY,301Z-1,581,2020-07-25T03:35:54.461Z,2020-07-25T03:45:35.461Z,1911612936461,1911613517461,51.080385960255114,-114.13361189533397,8.6,Others,Working
