UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18037,HEALTHY,361-4,1127,2020-07-24T23:38:14.461Z,2020-07-24T23:57:01.461Z,1911598676461,1911599803461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18037,HEALTHY,361A,730,2020-07-24T23:57:01.461Z,2020-07-25T00:09:11.461Z,1911599803461,1911600533461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
18037,HEALTHY,361C,297,2020-07-25T00:09:11.461Z,2020-07-25T00:14:08.461Z,1911600533461,1911600830461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
18037,HEALTHY,361-4,845,2020-07-25T00:14:08.461Z,2020-07-25T00:28:13.461Z,1911600830461,1911601675461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18037,HEALTHY,361C,984,2020-07-25T00:28:13.461Z,2020-07-25T00:44:37.461Z,1911601675461,1911602659461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
18037,HEALTHY,361-3,890,2020-07-25T00:44:37.461Z,2020-07-25T00:59:27.461Z,1911602659461,1911603549461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
18037,HEALTHY,361-2,172,2020-07-25T00:59:27.461Z,2020-07-25T01:02:19.461Z,1911603549461,1911603721461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
18037,HEALTHY,361F,1035,2020-07-25T01:02:19.461Z,2020-07-25T01:19:34.461Z,1911603721461,1911604756461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
18037,HEALTHY,361-2,197,2020-07-25T01:19:34.461Z,2020-07-25T01:22:51.461Z,1911604756461,1911604953461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
18037,HEALTHY,361-3,118,2020-07-25T01:22:51.461Z,2020-07-25T01:24:49.461Z,1911604953461,1911605071461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
18037,HEALTHY,361-4,308,2020-07-25T01:24:49.461Z,2020-07-25T01:29:57.461Z,1911605071461,1911605379461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18037,HEALTHY,361C,1001,2020-07-25T01:29:57.461Z,2020-07-25T01:46:38.461Z,1911605379461,1911606380461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
18037,HEALTHY,361-3,395,2020-07-25T01:46:38.461Z,2020-07-25T01:53:13.461Z,1911606380461,1911606775461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
18037,HEALTHY,361-2,133,2020-07-25T01:53:13.461Z,2020-07-25T01:55:26.461Z,1911606775461,1911606908461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
18037,HEALTHY,361-3,1118,2020-07-25T01:55:26.461Z,2020-07-25T02:14:04.461Z,1911606908461,1911608026461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
18037,HEALTHY,361-4,751,2020-07-25T02:14:04.461Z,2020-07-25T02:26:35.461Z,1911608026461,1911608777461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18037,HEALTHY,361A,341,2020-07-25T02:26:35.461Z,2020-07-25T02:32:16.461Z,1911608777461,1911609118461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
18037,HEALTHY,361C,368,2020-07-25T02:32:16.461Z,2020-07-25T02:38:24.461Z,1911609118461,1911609486461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
18037,HEALTHY,361-3,1156,2020-07-25T02:38:24.461Z,2020-07-25T02:57:40.461Z,1911609486461,1911610642461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
18037,HEALTHY,361-2,850,2020-07-25T02:57:40.461Z,2020-07-25T03:11:50.461Z,1911610642461,1911611492461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
18037,HEALTHY,361-3,622,2020-07-25T03:11:50.461Z,2020-07-25T03:22:12.461Z,1911611492461,1911612114461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
18037,HEALTHY,361-4,231,2020-07-25T03:22:12.461Z,2020-07-25T03:26:03.461Z,1911612114461,1911612345461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18037,HEALTHY,361C,95,2020-07-25T03:26:03.461Z,2020-07-25T03:27:38.461Z,1911612345461,1911612440461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
18037,HEALTHY,361-4,744,2020-07-25T03:27:38.461Z,2020-07-25T03:40:02.461Z,1911612440461,1911613184461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
