UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5173,HEALTHY,361-1,39,2020-07-24T23:38:14.461Z,2020-07-24T23:38:53.461Z,1911598676461,1911598715461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5173,HEALTHY,361-6,735,2020-07-24T23:38:53.461Z,2020-07-24T23:51:08.461Z,1911598715461,1911599450461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5173,HEALTHY,361Z-1,1215,2020-07-24T23:51:08.461Z,2020-07-25T00:11:23.461Z,1911599450461,1911600665461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5173,HEALTHY,361Y,471,2020-07-25T00:11:23.461Z,2020-07-25T00:19:14.461Z,1911600665461,1911601136461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5173,HEALTHY,361Z-1,356,2020-07-25T00:19:14.461Z,2020-07-25T00:25:10.461Z,1911601136461,1911601492461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5173,HEALTHY,361Z-2,119,2020-07-25T00:25:10.461Z,2020-07-25T00:27:09.461Z,1911601492461,1911601611461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5173,HEALTHY,361-6,460,2020-07-25T00:27:09.461Z,2020-07-25T00:34:49.461Z,1911601611461,1911602071461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5173,HEALTHY,361-1,967,2020-07-25T00:34:49.461Z,2020-07-25T00:50:56.461Z,1911602071461,1911603038461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5173,HEALTHY,361-6,88,2020-07-25T00:50:56.461Z,2020-07-25T00:52:24.461Z,1911603038461,1911603126461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5173,HEALTHY,361-1,106,2020-07-25T00:52:24.461Z,2020-07-25T00:54:10.461Z,1911603126461,1911603232461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5173,HEALTHY,361F,475,2020-07-25T00:54:10.461Z,2020-07-25T01:02:05.461Z,1911603232461,1911603707461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5173,HEALTHY,361-1,1146,2020-07-25T01:02:05.461Z,2020-07-25T01:21:11.461Z,1911603707461,1911604853461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5173,HEALTHY,361-6,900,2020-07-25T01:21:11.461Z,2020-07-25T01:36:11.461Z,1911604853461,1911605753461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5173,HEALTHY,361Z-1,606,2020-07-25T01:36:11.461Z,2020-07-25T01:46:17.461Z,1911605753461,1911606359461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5173,HEALTHY,361Y,710,2020-07-25T01:46:17.461Z,2020-07-25T01:58:07.461Z,1911606359461,1911607069461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5173,HEALTHY,361Z-1,163,2020-07-25T01:58:07.461Z,2020-07-25T02:00:50.461Z,1911607069461,1911607232461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5173,HEALTHY,361Y,1058,2020-07-25T02:00:50.461Z,2020-07-25T02:18:28.461Z,1911607232461,1911608290461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5173,HEALTHY,361Z-1,266,2020-07-25T02:18:28.461Z,2020-07-25T02:22:54.461Z,1911608290461,1911608556461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5173,HEALTHY,361Z-2,718,2020-07-25T02:22:54.461Z,2020-07-25T02:34:52.461Z,1911608556461,1911609274461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5173,HEALTHY,361-6,397,2020-07-25T02:34:52.461Z,2020-07-25T02:41:29.461Z,1911609274461,1911609671461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5173,HEALTHY,361-1,758,2020-07-25T02:41:29.461Z,2020-07-25T02:54:07.461Z,1911609671461,1911610429461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5173,HEALTHY,361F,72,2020-07-25T02:54:07.461Z,2020-07-25T02:55:19.461Z,1911610429461,1911610501461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5173,HEALTHY,361-2,886,2020-07-25T02:55:19.461Z,2020-07-25T03:10:05.461Z,1911610501461,1911611387461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5173,HEALTHY,361-3,864,2020-07-25T03:10:05.461Z,2020-07-25T03:24:29.461Z,1911611387461,1911612251461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5173,HEALTHY,361-4,230,2020-07-25T03:24:29.461Z,2020-07-25T03:28:19.461Z,1911612251461,1911612481461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5173,HEALTHY,361A,536,2020-07-25T03:28:19.461Z,2020-07-25T03:37:15.461Z,1911612481461,1911613017461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5173,HEALTHY,361-3,490,2020-07-25T03:37:15.461Z,2020-07-25T03:45:25.461Z,1911613017461,1911613507461,51.080510686746955,-114.13376826884614,8.6,Others,Working
