UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9873,HEALTHY,301W,610,2020-07-24T23:38:14.461Z,2020-07-24T23:48:24.461Z,1911598676461,1911599286461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
9873,HEALTHY,301Z-3,527,2020-07-24T23:48:24.461Z,2020-07-24T23:57:11.461Z,1911599286461,1911599813461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
9873,HEALTHY,301Z-5,520,2020-07-24T23:57:11.461Z,2020-07-25T00:05:51.461Z,1911599813461,1911600333461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
9873,HEALTHY,315Z-6,974,2020-07-25T00:05:51.461Z,2020-07-25T00:22:05.461Z,1911600333461,1911601307461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9873,HEALTHY,315Z-16,537,2020-07-25T00:22:05.461Z,2020-07-25T00:31:02.461Z,1911601307461,1911601844461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9873,HEALTHY,315Z-6,1009,2020-07-25T00:31:02.461Z,2020-07-25T00:47:51.461Z,1911601844461,1911602853461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9873,HEALTHY,315Z-16,100,2020-07-25T00:47:51.461Z,2020-07-25T00:49:31.461Z,1911602853461,1911602953461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9873,HEALTHY,315Z-6,845,2020-07-25T00:49:31.461Z,2020-07-25T01:03:36.461Z,1911602953461,1911603798461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9873,HEALTHY,315Z-7,930,2020-07-25T01:03:36.461Z,2020-07-25T01:19:06.461Z,1911603798461,1911604728461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9873,HEALTHY,315Z-6,517,2020-07-25T01:19:06.461Z,2020-07-25T01:27:43.461Z,1911604728461,1911605245461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9873,HEALTHY,315Z-7,969,2020-07-25T01:27:43.461Z,2020-07-25T01:43:52.461Z,1911605245461,1911606214461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9873,HEALTHY,315Z-4,992,2020-07-25T01:43:52.461Z,2020-07-25T02:00:24.461Z,1911606214461,1911607206461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9873,HEALTHY,315Z-7,784,2020-07-25T02:00:24.461Z,2020-07-25T02:13:28.461Z,1911607206461,1911607990461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9873,HEALTHY,315Z-6,213,2020-07-25T02:13:28.461Z,2020-07-25T02:17:01.461Z,1911607990461,1911608203461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9873,HEALTHY,315Z-7,781,2020-07-25T02:17:01.461Z,2020-07-25T02:30:02.461Z,1911608203461,1911608984461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9873,HEALTHY,315Z-6,764,2020-07-25T02:30:02.461Z,2020-07-25T02:42:46.461Z,1911608984461,1911609748461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9873,HEALTHY,315Z-16,1183,2020-07-25T02:42:46.461Z,2020-07-25T03:02:29.461Z,1911609748461,1911610931461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9873,HEALTHY,315Z-15,289,2020-07-25T03:02:29.461Z,2020-07-25T03:07:18.461Z,1911610931461,1911611220461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
9873,HEALTHY,315Z-16,410,2020-07-25T03:07:18.461Z,2020-07-25T03:14:08.461Z,1911611220461,1911611630461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9873,HEALTHY,315Z-15,1069,2020-07-25T03:14:08.461Z,2020-07-25T03:31:57.461Z,1911611630461,1911612699461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
9873,HEALTHY,315Z-14,180,2020-07-25T03:31:57.461Z,2020-07-25T03:34:57.461Z,1911612699461,1911612879461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
9873,HEALTHY,315Z-15,183,2020-07-25T03:34:57.461Z,2020-07-25T03:38:00.461Z,1911612879461,1911613062461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
9873,HEALTHY,315Z-16,147,2020-07-25T03:38:00.461Z,2020-07-25T03:40:27.461Z,1911613062461,1911613209461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
