UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5424,HEALTHY,315Z-10,657,2020-07-24T23:38:14.461Z,2020-07-24T23:49:11.461Z,1911598676461,1911599333461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5424,HEALTHY,315Z-5,821,2020-07-24T23:49:11.461Z,2020-07-25T00:02:52.461Z,1911599333461,1911600154461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5424,HEALTHY,315Z-9,1175,2020-07-25T00:02:52.461Z,2020-07-25T00:22:27.461Z,1911600154461,1911601329461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5424,HEALTHY,315Z-5,223,2020-07-25T00:22:27.461Z,2020-07-25T00:26:10.461Z,1911601329461,1911601552461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5424,HEALTHY,315Z-9,52,2020-07-25T00:26:10.461Z,2020-07-25T00:27:02.461Z,1911601552461,1911601604461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5424,HEALTHY,315Z-5,995,2020-07-25T00:27:02.461Z,2020-07-25T00:43:37.461Z,1911601604461,1911602599461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5424,HEALTHY,315Z-9,1073,2020-07-25T00:43:37.461Z,2020-07-25T01:01:30.461Z,1911602599461,1911603672461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5424,HEALTHY,315Z-8,266,2020-07-25T01:01:30.461Z,2020-07-25T01:05:56.461Z,1911603672461,1911603938461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5424,HEALTHY,315Z-9,238,2020-07-25T01:05:56.461Z,2020-07-25T01:09:54.461Z,1911603938461,1911604176461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5424,HEALTHY,315Z-5,790,2020-07-25T01:09:54.461Z,2020-07-25T01:23:04.461Z,1911604176461,1911604966461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5424,HEALTHY,315Z-11,451,2020-07-25T01:23:04.461Z,2020-07-25T01:30:35.461Z,1911604966461,1911605417461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5424,HEALTHY,302Z,351,2020-07-25T01:30:35.461Z,2020-07-25T01:36:26.461Z,1911605417461,1911605768461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5424,HEALTHY,315Z-10,592,2020-07-25T01:36:26.461Z,2020-07-25T01:46:18.461Z,1911605768461,1911606360461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5424,HEALTHY,315Z-5,726,2020-07-25T01:46:18.461Z,2020-07-25T01:58:24.461Z,1911606360461,1911607086461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5424,HEALTHY,315Z-11,1020,2020-07-25T01:58:24.461Z,2020-07-25T02:15:24.461Z,1911607086461,1911608106461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5424,HEALTHY,302Z,899,2020-07-25T02:15:24.461Z,2020-07-25T02:30:23.461Z,1911608106461,1911609005461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5424,HEALTHY,315Z-10,62,2020-07-25T02:30:23.461Z,2020-07-25T02:31:25.461Z,1911609005461,1911609067461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5424,HEALTHY,326,595,2020-07-25T02:31:25.461Z,2020-07-25T02:41:20.461Z,1911609067461,1911609662461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5424,HEALTHY,315Z-5,743,2020-07-25T02:41:20.461Z,2020-07-25T02:53:43.461Z,1911609662461,1911610405461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5424,HEALTHY,315Z-9,98,2020-07-25T02:53:43.461Z,2020-07-25T02:55:21.461Z,1911610405461,1911610503461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5424,HEALTHY,315Z-8,512,2020-07-25T02:55:21.461Z,2020-07-25T03:03:53.461Z,1911610503461,1911611015461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5424,HEALTHY,315Z-4,1187,2020-07-25T03:03:53.461Z,2020-07-25T03:23:40.461Z,1911611015461,1911612202461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5424,HEALTHY,315Z-8,1055,2020-07-25T03:23:40.461Z,2020-07-25T03:41:15.461Z,1911612202461,1911613257461,51.080153396327916,-114.13386947694974,8.6,Others,Working
