UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16932,HEALTHY,361-4,271,2020-07-24T23:38:14.461Z,2020-07-24T23:42:45.461Z,1911598676461,1911598947461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16932,HEALTHY,361C,766,2020-07-24T23:42:45.461Z,2020-07-24T23:55:31.461Z,1911598947461,1911599713461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16932,HEALTHY,361-3,1147,2020-07-24T23:55:31.461Z,2020-07-25T00:14:38.461Z,1911599713461,1911600860461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16932,HEALTHY,361-4,1090,2020-07-25T00:14:38.461Z,2020-07-25T00:32:48.461Z,1911600860461,1911601950461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16932,HEALTHY,361C,390,2020-07-25T00:32:48.461Z,2020-07-25T00:39:18.461Z,1911601950461,1911602340461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16932,HEALTHY,361-3,317,2020-07-25T00:39:18.461Z,2020-07-25T00:44:35.461Z,1911602340461,1911602657461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16932,HEALTHY,361-4,1049,2020-07-25T00:44:35.461Z,2020-07-25T01:02:04.461Z,1911602657461,1911603706461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16932,HEALTHY,361A,124,2020-07-25T01:02:04.461Z,2020-07-25T01:04:08.461Z,1911603706461,1911603830461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16932,HEALTHY,361-4,448,2020-07-25T01:04:08.461Z,2020-07-25T01:11:36.461Z,1911603830461,1911604278461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16932,HEALTHY,361C,514,2020-07-25T01:11:36.461Z,2020-07-25T01:20:10.461Z,1911604278461,1911604792461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16932,HEALTHY,361-3,776,2020-07-25T01:20:10.461Z,2020-07-25T01:33:06.461Z,1911604792461,1911605568461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16932,HEALTHY,361-4,991,2020-07-25T01:33:06.461Z,2020-07-25T01:49:37.461Z,1911605568461,1911606559461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16932,HEALTHY,361C,363,2020-07-25T01:49:37.461Z,2020-07-25T01:55:40.461Z,1911606559461,1911606922461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16932,HEALTHY,361-4,677,2020-07-25T01:55:40.461Z,2020-07-25T02:06:57.461Z,1911606922461,1911607599461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16932,HEALTHY,361C,124,2020-07-25T02:06:57.461Z,2020-07-25T02:09:01.461Z,1911607599461,1911607723461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16932,HEALTHY,361-4,736,2020-07-25T02:09:01.461Z,2020-07-25T02:21:17.461Z,1911607723461,1911608459461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16932,HEALTHY,361A,827,2020-07-25T02:21:17.461Z,2020-07-25T02:35:04.461Z,1911608459461,1911609286461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16932,HEALTHY,361-4,119,2020-07-25T02:35:04.461Z,2020-07-25T02:37:03.461Z,1911609286461,1911609405461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16932,HEALTHY,361A,1153,2020-07-25T02:37:03.461Z,2020-07-25T02:56:16.461Z,1911609405461,1911610558461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16932,HEALTHY,361-4,587,2020-07-25T02:56:16.461Z,2020-07-25T03:06:03.461Z,1911610558461,1911611145461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16932,HEALTHY,361A,780,2020-07-25T03:06:03.461Z,2020-07-25T03:19:03.461Z,1911611145461,1911611925461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16932,HEALTHY,361-4,547,2020-07-25T03:19:03.461Z,2020-07-25T03:28:10.461Z,1911611925461,1911612472461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16932,HEALTHY,361A,436,2020-07-25T03:28:10.461Z,2020-07-25T03:35:26.461Z,1911612472461,1911612908461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16932,HEALTHY,361C,297,2020-07-25T03:35:26.461Z,2020-07-25T03:40:23.461Z,1911612908461,1911613205461,51.08049393244208,-114.13369101288477,8.6,Others,Working
