UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3191,HEALTHY,361C,1137,2020-07-24T23:38:14.461Z,2020-07-24T23:57:11.461Z,1911598676461,1911599813461,51.08049393244208,-114.13369101288477,8.6,Others,Working
3191,HEALTHY,361-3,784,2020-07-24T23:57:11.461Z,2020-07-25T00:10:15.461Z,1911599813461,1911600597461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3191,HEALTHY,361-4,413,2020-07-25T00:10:15.461Z,2020-07-25T00:17:08.461Z,1911600597461,1911601010461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3191,HEALTHY,361-5,261,2020-07-25T00:17:08.461Z,2020-07-25T00:21:29.461Z,1911601010461,1911601271461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3191,HEALTHY,361Z-3,963,2020-07-25T00:21:29.461Z,2020-07-25T00:37:32.461Z,1911601271461,1911602234461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3191,HEALTHY,301Z-1,714,2020-07-25T00:37:32.461Z,2020-07-25T00:49:26.461Z,1911602234461,1911602948461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3191,HEALTHY,301Z-2,274,2020-07-25T00:49:26.461Z,2020-07-25T00:54:00.461Z,1911602948461,1911603222461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3191,HEALTHY,361Z-3,690,2020-07-25T00:54:00.461Z,2020-07-25T01:05:30.461Z,1911603222461,1911603912461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3191,HEALTHY,362W,532,2020-07-25T01:05:30.461Z,2020-07-25T01:14:22.461Z,1911603912461,1911604444461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3191,HEALTHY,301Z-2,491,2020-07-25T01:14:22.461Z,2020-07-25T01:22:33.461Z,1911604444461,1911604935461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3191,HEALTHY,301Z-1,763,2020-07-25T01:22:33.461Z,2020-07-25T01:35:16.461Z,1911604935461,1911605698461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3191,HEALTHY,362W,723,2020-07-25T01:35:16.461Z,2020-07-25T01:47:19.461Z,1911605698461,1911606421461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3191,HEALTHY,301Z-2,965,2020-07-25T01:47:19.461Z,2020-07-25T02:03:24.461Z,1911606421461,1911607386461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3191,HEALTHY,301Z-1,479,2020-07-25T02:03:24.461Z,2020-07-25T02:11:23.461Z,1911607386461,1911607865461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3191,HEALTHY,362W,431,2020-07-25T02:11:23.461Z,2020-07-25T02:18:34.461Z,1911607865461,1911608296461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3191,HEALTHY,301Z-1,920,2020-07-25T02:18:34.461Z,2020-07-25T02:33:54.461Z,1911608296461,1911609216461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3191,HEALTHY,362W,630,2020-07-25T02:33:54.461Z,2020-07-25T02:44:24.461Z,1911609216461,1911609846461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3191,HEALTHY,301Z-1,960,2020-07-25T02:44:24.461Z,2020-07-25T03:00:24.461Z,1911609846461,1911610806461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3191,HEALTHY,301Z-2,1099,2020-07-25T03:00:24.461Z,2020-07-25T03:18:43.461Z,1911610806461,1911611905461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3191,HEALTHY,301Z-1,239,2020-07-25T03:18:43.461Z,2020-07-25T03:22:42.461Z,1911611905461,1911612144461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3191,HEALTHY,301Z-2,459,2020-07-25T03:22:42.461Z,2020-07-25T03:30:21.461Z,1911612144461,1911612603461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3191,HEALTHY,301Z-1,443,2020-07-25T03:30:21.461Z,2020-07-25T03:37:44.461Z,1911612603461,1911613046461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3191,HEALTHY,362W,1210,2020-07-25T03:37:44.461Z,2020-07-25T03:57:54.461Z,1911613046461,1911614256461,51.08041295330186,-114.13368170493762,8.6,Others,Working
