UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12040,HEALTHY,326,252,2020-07-24T23:38:14.461Z,2020-07-24T23:42:26.461Z,1911598676461,1911598928461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12040,HEALTHY,315Z-10,547,2020-07-24T23:42:26.461Z,2020-07-24T23:51:33.461Z,1911598928461,1911599475461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12040,HEALTHY,326,969,2020-07-24T23:51:33.461Z,2020-07-25T00:07:42.461Z,1911599475461,1911600444461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12040,HEALTHY,315Z-10,884,2020-07-25T00:07:42.461Z,2020-07-25T00:22:26.461Z,1911600444461,1911601328461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12040,HEALTHY,315Z-5,546,2020-07-25T00:22:26.461Z,2020-07-25T00:31:32.461Z,1911601328461,1911601874461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12040,HEALTHY,315Z-9,395,2020-07-25T00:31:32.461Z,2020-07-25T00:38:07.461Z,1911601874461,1911602269461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12040,HEALTHY,315Z-5,590,2020-07-25T00:38:07.461Z,2020-07-25T00:47:57.461Z,1911602269461,1911602859461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12040,HEALTHY,315Z-9,697,2020-07-25T00:47:57.461Z,2020-07-25T00:59:34.461Z,1911602859461,1911603556461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12040,HEALTHY,315Z-5,712,2020-07-25T00:59:34.461Z,2020-07-25T01:11:26.461Z,1911603556461,1911604268461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12040,HEALTHY,315Z-11,768,2020-07-25T01:11:26.461Z,2020-07-25T01:24:14.461Z,1911604268461,1911605036461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12040,HEALTHY,302Z,116,2020-07-25T01:24:14.461Z,2020-07-25T01:26:10.461Z,1911605036461,1911605152461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12040,HEALTHY,315Z-10,690,2020-07-25T01:26:10.461Z,2020-07-25T01:37:40.461Z,1911605152461,1911605842461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12040,HEALTHY,326,146,2020-07-25T01:37:40.461Z,2020-07-25T01:40:06.461Z,1911605842461,1911605988461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12040,HEALTHY,315Z-10,410,2020-07-25T01:40:06.461Z,2020-07-25T01:46:56.461Z,1911605988461,1911606398461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12040,HEALTHY,326,421,2020-07-25T01:46:56.461Z,2020-07-25T01:53:57.461Z,1911606398461,1911606819461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12040,HEALTHY,315Z-5,1188,2020-07-25T01:53:57.461Z,2020-07-25T02:13:45.461Z,1911606819461,1911608007461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12040,HEALTHY,315Z-11,1027,2020-07-25T02:13:45.461Z,2020-07-25T02:30:52.461Z,1911608007461,1911609034461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12040,HEALTHY,315Z-12,504,2020-07-25T02:30:52.461Z,2020-07-25T02:39:16.461Z,1911609034461,1911609538461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12040,HEALTHY,325,635,2020-07-25T02:39:16.461Z,2020-07-25T02:49:51.461Z,1911609538461,1911610173461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12040,HEALTHY,315Z-13,303,2020-07-25T02:49:51.461Z,2020-07-25T02:54:54.461Z,1911610173461,1911610476461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12040,HEALTHY,315Z-3,219,2020-07-25T02:54:54.461Z,2020-07-25T02:58:33.461Z,1911610476461,1911610695461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12040,HEALTHY,315Z-13,1168,2020-07-25T02:58:33.461Z,2020-07-25T03:18:01.461Z,1911610695461,1911611863461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12040,HEALTHY,325,59,2020-07-25T03:18:01.461Z,2020-07-25T03:19:00.461Z,1911611863461,1911611922461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12040,HEALTHY,315Z-13,662,2020-07-25T03:19:00.461Z,2020-07-25T03:30:02.461Z,1911611922461,1911612584461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12040,HEALTHY,325,1162,2020-07-25T03:30:02.461Z,2020-07-25T03:49:24.461Z,1911612584461,1911613746461,51.08004167768874,-114.13381722587718,8.6,Others,Working
