UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1164,HEALTHY,315Z-16,603,2020-07-24T23:38:14.461Z,2020-07-24T23:48:17.461Z,1911598676461,1911599279461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1164,HEALTHY,315Z-15,1064,2020-07-24T23:48:17.461Z,2020-07-25T00:06:01.461Z,1911599279461,1911600343461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1164,HEALTHY,315Z-14,1121,2020-07-25T00:06:01.461Z,2020-07-25T00:24:42.461Z,1911600343461,1911601464461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1164,HEALTHY,315Z-15,663,2020-07-25T00:24:42.461Z,2020-07-25T00:35:45.461Z,1911601464461,1911602127461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1164,HEALTHY,315Z-14,773,2020-07-25T00:35:45.461Z,2020-07-25T00:48:38.461Z,1911602127461,1911602900461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1164,HEALTHY,315Z-3,512,2020-07-25T00:48:38.461Z,2020-07-25T00:57:10.461Z,1911602900461,1911603412461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1164,HEALTHY,315Z-14,474,2020-07-25T00:57:10.461Z,2020-07-25T01:05:04.461Z,1911603412461,1911603886461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1164,HEALTHY,315Z-3,507,2020-07-25T01:05:04.461Z,2020-07-25T01:13:31.461Z,1911603886461,1911604393461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1164,HEALTHY,315Z-13,386,2020-07-25T01:13:31.461Z,2020-07-25T01:19:57.461Z,1911604393461,1911604779461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1164,HEALTHY,325,714,2020-07-25T01:19:57.461Z,2020-07-25T01:31:51.461Z,1911604779461,1911605493461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1164,HEALTHY,315Z-12,68,2020-07-25T01:31:51.461Z,2020-07-25T01:32:59.461Z,1911605493461,1911605561461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1164,HEALTHY,315Z-11,94,2020-07-25T01:32:59.461Z,2020-07-25T01:34:33.461Z,1911605561461,1911605655461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1164,HEALTHY,302Z,560,2020-07-25T01:34:33.461Z,2020-07-25T01:43:53.461Z,1911605655461,1911606215461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1164,HEALTHY,315Z-10,593,2020-07-25T01:43:53.461Z,2020-07-25T01:53:46.461Z,1911606215461,1911606808461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1164,HEALTHY,315Z-5,911,2020-07-25T01:53:46.461Z,2020-07-25T02:08:57.461Z,1911606808461,1911607719461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1164,HEALTHY,315Z-9,499,2020-07-25T02:08:57.461Z,2020-07-25T02:17:16.461Z,1911607719461,1911608218461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1164,HEALTHY,315Z-5,932,2020-07-25T02:17:16.461Z,2020-07-25T02:32:48.461Z,1911608218461,1911609150461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1164,HEALTHY,315Z-11,1053,2020-07-25T02:32:48.461Z,2020-07-25T02:50:21.461Z,1911609150461,1911610203461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1164,HEALTHY,302Z,798,2020-07-25T02:50:21.461Z,2020-07-25T03:03:39.461Z,1911610203461,1911611001461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1164,HEALTHY,315Z-5,863,2020-07-25T03:03:39.461Z,2020-07-25T03:18:02.461Z,1911611001461,1911611864461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1164,HEALTHY,315Z-9,851,2020-07-25T03:18:02.461Z,2020-07-25T03:32:13.461Z,1911611864461,1911612715461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1164,HEALTHY,315Z-5,1171,2020-07-25T03:32:13.461Z,2020-07-25T03:51:44.461Z,1911612715461,1911613886461,51.080004334421865,-114.1338687946754,8.6,Others,Working
