UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10977,COVID19,315Z-16,930,2020-07-24T23:38:14.461Z,2020-07-24T23:53:44.461Z,1911598676461,1911599606461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10977,COVID19,315Z-6,976,2020-07-24T23:53:44.461Z,2020-07-25T00:10:00.461Z,1911599606461,1911600582461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10977,COVID19,315Z-16,741,2020-07-25T00:10:00.461Z,2020-07-25T00:22:21.461Z,1911600582461,1911601323461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10977,COVID19,315Z-6,786,2020-07-25T00:22:21.461Z,2020-07-25T00:35:27.461Z,1911601323461,1911602109461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10977,COVID19,315Z-16,419,2020-07-25T00:35:27.461Z,2020-07-25T00:42:26.461Z,1911602109461,1911602528461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10977,COVID19,315Z-6,502,2020-07-25T00:42:26.461Z,2020-07-25T00:50:48.461Z,1911602528461,1911603030461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10977,COVID19,315Z-16,81,2020-07-25T00:50:48.461Z,2020-07-25T00:52:09.461Z,1911603030461,1911603111461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10977,COVID19,315Z-6,172,2020-07-25T00:52:09.461Z,2020-07-25T00:55:01.461Z,1911603111461,1911603283461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10977,COVID19,315Z-16,1055,2020-07-25T00:55:01.461Z,2020-07-25T01:12:36.461Z,1911603283461,1911604338461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10977,COVID19,315Z-6,383,2020-07-25T01:12:36.461Z,2020-07-25T01:18:59.461Z,1911604338461,1911604721461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10977,COVID19,315Z-16,869,2020-07-25T01:18:59.461Z,2020-07-25T01:33:28.461Z,1911604721461,1911605590461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10977,COVID19,315Z-15,1032,2020-07-25T01:33:28.461Z,2020-07-25T01:50:40.461Z,1911605590461,1911606622461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10977,COVID19,315Z-16,42,2020-07-25T01:50:40.461Z,2020-07-25T01:51:22.461Z,1911606622461,1911606664461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10977,COVID19,315Z-15,851,2020-07-25T01:51:22.461Z,2020-07-25T02:05:33.461Z,1911606664461,1911607515461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10977,COVID19,315Z-14,1033,2020-07-25T02:05:33.461Z,2020-07-25T02:22:46.461Z,1911607515461,1911608548461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10977,COVID19,315Z-15,408,2020-07-25T02:22:46.461Z,2020-07-25T02:29:34.461Z,1911608548461,1911608956461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10977,COVID19,315Z-14,404,2020-07-25T02:29:34.461Z,2020-07-25T02:36:18.461Z,1911608956461,1911609360461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10977,COVID19,315Z-3,1100,2020-07-25T02:36:18.461Z,2020-07-25T02:54:38.461Z,1911609360461,1911610460461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10977,COVID19,315Z-14,138,2020-07-25T02:54:38.461Z,2020-07-25T02:56:56.461Z,1911610460461,1911610598461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10977,COVID19,315Z-15,936,2020-07-25T02:56:56.461Z,2020-07-25T03:12:32.461Z,1911610598461,1911611534461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10977,COVID19,315Z-14,156,2020-07-25T03:12:32.461Z,2020-07-25T03:15:08.461Z,1911611534461,1911611690461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10977,COVID19,315Z-3,290,2020-07-25T03:15:08.461Z,2020-07-25T03:19:58.461Z,1911611690461,1911611980461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10977,COVID19,315Z-13,675,2020-07-25T03:19:58.461Z,2020-07-25T03:31:13.461Z,1911611980461,1911612655461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10977,COVID19,325,1138,2020-07-25T03:31:13.461Z,2020-07-25T03:50:11.461Z,1911612655461,1911613793461,51.08004167768874,-114.13381722587718,8.6,Others,Working
