UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4777,HEALTHY,315Z-8,435,2020-07-24T23:38:14.461Z,2020-07-24T23:45:29.461Z,1911598676461,1911599111461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4777,HEALTHY,315Z-9,67,2020-07-24T23:45:29.461Z,2020-07-24T23:46:36.461Z,1911599111461,1911599178461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4777,HEALTHY,315Z-5,668,2020-07-24T23:46:36.461Z,2020-07-24T23:57:44.461Z,1911599178461,1911599846461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4777,HEALTHY,315Z-11,752,2020-07-24T23:57:44.461Z,2020-07-25T00:10:16.461Z,1911599846461,1911600598461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4777,HEALTHY,315Z-12,875,2020-07-25T00:10:16.461Z,2020-07-25T00:24:51.461Z,1911600598461,1911601473461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4777,HEALTHY,315Z-11,367,2020-07-25T00:24:51.461Z,2020-07-25T00:30:58.461Z,1911601473461,1911601840461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4777,HEALTHY,315Z-12,71,2020-07-25T00:30:58.461Z,2020-07-25T00:32:09.461Z,1911601840461,1911601911461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4777,HEALTHY,325,133,2020-07-25T00:32:09.461Z,2020-07-25T00:34:22.461Z,1911601911461,1911602044461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4777,HEALTHY,315Z-12,502,2020-07-25T00:34:22.461Z,2020-07-25T00:42:44.461Z,1911602044461,1911602546461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4777,HEALTHY,325,854,2020-07-25T00:42:44.461Z,2020-07-25T00:56:58.461Z,1911602546461,1911603400461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4777,HEALTHY,315Z-13,363,2020-07-25T00:56:58.461Z,2020-07-25T01:03:01.461Z,1911603400461,1911603763461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4777,HEALTHY,315Z-12,120,2020-07-25T01:03:01.461Z,2020-07-25T01:05:01.461Z,1911603763461,1911603883461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4777,HEALTHY,315Z-11,1101,2020-07-25T01:05:01.461Z,2020-07-25T01:23:22.461Z,1911603883461,1911604984461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4777,HEALTHY,315Z-12,798,2020-07-25T01:23:22.461Z,2020-07-25T01:36:40.461Z,1911604984461,1911605782461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4777,HEALTHY,325,783,2020-07-25T01:36:40.461Z,2020-07-25T01:49:43.461Z,1911605782461,1911606565461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4777,HEALTHY,315Z-12,118,2020-07-25T01:49:43.461Z,2020-07-25T01:51:41.461Z,1911606565461,1911606683461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4777,HEALTHY,325,1060,2020-07-25T01:51:41.461Z,2020-07-25T02:09:21.461Z,1911606683461,1911607743461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4777,HEALTHY,315Z-12,172,2020-07-25T02:09:21.461Z,2020-07-25T02:12:13.461Z,1911607743461,1911607915461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4777,HEALTHY,315Z-11,582,2020-07-25T02:12:13.461Z,2020-07-25T02:21:55.461Z,1911607915461,1911608497461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4777,HEALTHY,315Z-12,675,2020-07-25T02:21:55.461Z,2020-07-25T02:33:10.461Z,1911608497461,1911609172461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4777,HEALTHY,325,1095,2020-07-25T02:33:10.461Z,2020-07-25T02:51:25.461Z,1911609172461,1911610267461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4777,HEALTHY,315Z-12,309,2020-07-25T02:51:25.461Z,2020-07-25T02:56:34.461Z,1911610267461,1911610576461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4777,HEALTHY,325,674,2020-07-25T02:56:34.461Z,2020-07-25T03:07:48.461Z,1911610576461,1911611250461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4777,HEALTHY,315Z-13,486,2020-07-25T03:07:48.461Z,2020-07-25T03:15:54.461Z,1911611250461,1911611736461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4777,HEALTHY,315Z-12,417,2020-07-25T03:15:54.461Z,2020-07-25T03:22:51.461Z,1911611736461,1911612153461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4777,HEALTHY,325,1082,2020-07-25T03:22:51.461Z,2020-07-25T03:40:53.461Z,1911612153461,1911613235461,51.08004167768874,-114.13381722587718,8.6,Others,Working
