UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1663,HEALTHY,302Y,367,2020-07-24T23:38:14.461Z,2020-07-24T23:44:21.461Z,1911598676461,1911599043461,51.07996337945439,-114.13378967712458,8.6,Others,Working
1663,HEALTHY,302Z,418,2020-07-24T23:44:21.461Z,2020-07-24T23:51:19.461Z,1911599043461,1911599461461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1663,HEALTHY,315Z-10,851,2020-07-24T23:51:19.461Z,2020-07-25T00:05:30.461Z,1911599461461,1911600312461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1663,HEALTHY,315Z-5,524,2020-07-25T00:05:30.461Z,2020-07-25T00:14:14.461Z,1911600312461,1911600836461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1663,HEALTHY,315Z-11,915,2020-07-25T00:14:14.461Z,2020-07-25T00:29:29.461Z,1911600836461,1911601751461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1663,HEALTHY,315Z-12,554,2020-07-25T00:29:29.461Z,2020-07-25T00:38:43.461Z,1911601751461,1911602305461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1663,HEALTHY,325,235,2020-07-25T00:38:43.461Z,2020-07-25T00:42:38.461Z,1911602305461,1911602540461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1663,HEALTHY,315Z-13,1038,2020-07-25T00:42:38.461Z,2020-07-25T00:59:56.461Z,1911602540461,1911603578461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1663,HEALTHY,325,498,2020-07-25T00:59:56.461Z,2020-07-25T01:08:14.461Z,1911603578461,1911604076461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1663,HEALTHY,315Z-13,744,2020-07-25T01:08:14.461Z,2020-07-25T01:20:38.461Z,1911604076461,1911604820461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1663,HEALTHY,315Z-12,202,2020-07-25T01:20:38.461Z,2020-07-25T01:24:00.461Z,1911604820461,1911605022461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1663,HEALTHY,315Z-11,1175,2020-07-25T01:24:00.461Z,2020-07-25T01:43:35.461Z,1911605022461,1911606197461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1663,HEALTHY,315Z-12,863,2020-07-25T01:43:35.461Z,2020-07-25T01:57:58.461Z,1911606197461,1911607060461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1663,HEALTHY,315Z-11,1135,2020-07-25T01:57:58.461Z,2020-07-25T02:16:53.461Z,1911607060461,1911608195461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1663,HEALTHY,315Z-12,573,2020-07-25T02:16:53.461Z,2020-07-25T02:26:26.461Z,1911608195461,1911608768461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1663,HEALTHY,325,822,2020-07-25T02:26:26.461Z,2020-07-25T02:40:08.461Z,1911608768461,1911609590461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1663,HEALTHY,315Z-13,253,2020-07-25T02:40:08.461Z,2020-07-25T02:44:21.461Z,1911609590461,1911609843461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1663,HEALTHY,315Z-12,676,2020-07-25T02:44:21.461Z,2020-07-25T02:55:37.461Z,1911609843461,1911610519461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1663,HEALTHY,315Z-11,652,2020-07-25T02:55:37.461Z,2020-07-25T03:06:29.461Z,1911610519461,1911611171461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1663,HEALTHY,315Z-12,705,2020-07-25T03:06:29.461Z,2020-07-25T03:18:14.461Z,1911611171461,1911611876461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1663,HEALTHY,315Z-11,131,2020-07-25T03:18:14.461Z,2020-07-25T03:20:25.461Z,1911611876461,1911612007461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1663,HEALTHY,315Z-12,621,2020-07-25T03:20:25.461Z,2020-07-25T03:30:46.461Z,1911612007461,1911612628461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1663,HEALTHY,325,925,2020-07-25T03:30:46.461Z,2020-07-25T03:46:11.461Z,1911612628461,1911613553461,51.08004167768874,-114.13381722587718,8.6,Others,Working
