UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12997,HEALTHY,301W,1137,2020-07-24T23:38:14.461Z,2020-07-24T23:57:11.461Z,1911598676461,1911599813461,51.08034407449293,-114.13373941420996,8.6,Others,Working
12997,HEALTHY,301Z-3,584,2020-07-24T23:57:11.461Z,2020-07-25T00:06:55.461Z,1911599813461,1911600397461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12997,HEALTHY,301Z-5,1112,2020-07-25T00:06:55.461Z,2020-07-25T00:25:27.461Z,1911600397461,1911601509461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12997,HEALTHY,301Z-4,374,2020-07-25T00:25:27.461Z,2020-07-25T00:31:41.461Z,1911601509461,1911601883461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12997,HEALTHY,301Z-5,431,2020-07-25T00:31:41.461Z,2020-07-25T00:38:52.461Z,1911601883461,1911602314461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12997,HEALTHY,301Z-4,1045,2020-07-25T00:38:52.461Z,2020-07-25T00:56:17.461Z,1911602314461,1911603359461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12997,HEALTHY,301Z-5,945,2020-07-25T00:56:17.461Z,2020-07-25T01:12:02.461Z,1911603359461,1911604304461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12997,HEALTHY,301Z-4,1098,2020-07-25T01:12:02.461Z,2020-07-25T01:30:20.461Z,1911604304461,1911605402461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12997,HEALTHY,301Z-5,1081,2020-07-25T01:30:20.461Z,2020-07-25T01:48:21.461Z,1911605402461,1911606483461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12997,HEALTHY,315Z-6,146,2020-07-25T01:48:21.461Z,2020-07-25T01:50:47.461Z,1911606483461,1911606629461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12997,HEALTHY,315Z-16,483,2020-07-25T01:50:47.461Z,2020-07-25T01:58:50.461Z,1911606629461,1911607112461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12997,HEALTHY,315Z-15,791,2020-07-25T01:58:50.461Z,2020-07-25T02:12:01.461Z,1911607112461,1911607903461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12997,HEALTHY,315Z-14,946,2020-07-25T02:12:01.461Z,2020-07-25T02:27:47.461Z,1911607903461,1911608849461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12997,HEALTHY,315Z-15,470,2020-07-25T02:27:47.461Z,2020-07-25T02:35:37.461Z,1911608849461,1911609319461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12997,HEALTHY,315Z-16,487,2020-07-25T02:35:37.461Z,2020-07-25T02:43:44.461Z,1911609319461,1911609806461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12997,HEALTHY,315Z-15,370,2020-07-25T02:43:44.461Z,2020-07-25T02:49:54.461Z,1911609806461,1911610176461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12997,HEALTHY,315Z-14,842,2020-07-25T02:49:54.461Z,2020-07-25T03:03:56.461Z,1911610176461,1911611018461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12997,HEALTHY,315Z-3,297,2020-07-25T03:03:56.461Z,2020-07-25T03:08:53.461Z,1911611018461,1911611315461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12997,HEALTHY,315Z-13,1164,2020-07-25T03:08:53.461Z,2020-07-25T03:28:17.461Z,1911611315461,1911612479461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12997,HEALTHY,315Z-3,375,2020-07-25T03:28:17.461Z,2020-07-25T03:34:32.461Z,1911612479461,1911612854461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12997,HEALTHY,315Z-14,644,2020-07-25T03:34:32.461Z,2020-07-25T03:45:16.461Z,1911612854461,1911613498461,51.080204916616076,-114.13372660863283,8.6,Others,Working
