UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4558,HEALTHY,362W,135,2020-07-24T23:38:14.461Z,2020-07-24T23:40:29.461Z,1911598676461,1911598811461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4558,HEALTHY,301Z-1,296,2020-07-24T23:40:29.461Z,2020-07-24T23:45:25.461Z,1911598811461,1911599107461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4558,HEALTHY,301Z-2,1013,2020-07-24T23:45:25.461Z,2020-07-25T00:02:18.461Z,1911599107461,1911600120461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4558,HEALTHY,361Z-3,843,2020-07-25T00:02:18.461Z,2020-07-25T00:16:21.461Z,1911600120461,1911600963461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4558,HEALTHY,362W,31,2020-07-25T00:16:21.461Z,2020-07-25T00:16:52.461Z,1911600963461,1911600994461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4558,HEALTHY,301Z-2,825,2020-07-25T00:16:52.461Z,2020-07-25T00:30:37.461Z,1911600994461,1911601819461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4558,HEALTHY,301Z-1,464,2020-07-25T00:30:37.461Z,2020-07-25T00:38:21.461Z,1911601819461,1911602283461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4558,HEALTHY,301Z-2,1030,2020-07-25T00:38:21.461Z,2020-07-25T00:55:31.461Z,1911602283461,1911603313461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4558,HEALTHY,301Z-1,64,2020-07-25T00:55:31.461Z,2020-07-25T00:56:35.461Z,1911603313461,1911603377461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4558,HEALTHY,362W,1164,2020-07-25T00:56:35.461Z,2020-07-25T01:15:59.461Z,1911603377461,1911604541461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4558,HEALTHY,301Z-1,1099,2020-07-25T01:15:59.461Z,2020-07-25T01:34:18.461Z,1911604541461,1911605640461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4558,HEALTHY,362W,1181,2020-07-25T01:34:18.461Z,2020-07-25T01:53:59.461Z,1911605640461,1911606821461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4558,HEALTHY,301Z-1,803,2020-07-25T01:53:59.461Z,2020-07-25T02:07:22.461Z,1911606821461,1911607624461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4558,HEALTHY,362W,493,2020-07-25T02:07:22.461Z,2020-07-25T02:15:35.461Z,1911607624461,1911608117461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4558,HEALTHY,301Z-2,650,2020-07-25T02:15:35.461Z,2020-07-25T02:26:25.461Z,1911608117461,1911608767461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4558,HEALTHY,361Z-3,760,2020-07-25T02:26:25.461Z,2020-07-25T02:39:05.461Z,1911608767461,1911609527461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4558,HEALTHY,301Z-1,1021,2020-07-25T02:39:05.461Z,2020-07-25T02:56:06.461Z,1911609527461,1911610548461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4558,HEALTHY,301Z-2,1062,2020-07-25T02:56:06.461Z,2020-07-25T03:13:48.461Z,1911610548461,1911611610461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4558,HEALTHY,301Z-1,1082,2020-07-25T03:13:48.461Z,2020-07-25T03:31:50.461Z,1911611610461,1911612692461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4558,HEALTHY,301Z-2,923,2020-07-25T03:31:50.461Z,2020-07-25T03:47:13.461Z,1911612692461,1911613615461,51.0803850294604,-114.13368635891119,8.6,Others,Working
