UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19745,HEALTHY,361-6,367,2020-07-24T23:38:14.461Z,2020-07-24T23:44:21.461Z,1911598676461,1911599043461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19745,HEALTHY,361-2,174,2020-07-24T23:44:21.461Z,2020-07-24T23:47:15.461Z,1911599043461,1911599217461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19745,HEALTHY,361-3,829,2020-07-24T23:47:15.461Z,2020-07-25T00:01:04.461Z,1911599217461,1911600046461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19745,HEALTHY,361-2,239,2020-07-25T00:01:04.461Z,2020-07-25T00:05:03.461Z,1911600046461,1911600285461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19745,HEALTHY,361F,436,2020-07-25T00:05:03.461Z,2020-07-25T00:12:19.461Z,1911600285461,1911600721461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19745,HEALTHY,361-2,634,2020-07-25T00:12:19.461Z,2020-07-25T00:22:53.461Z,1911600721461,1911601355461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19745,HEALTHY,361F,450,2020-07-25T00:22:53.461Z,2020-07-25T00:30:23.461Z,1911601355461,1911601805461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19745,HEALTHY,361-1,378,2020-07-25T00:30:23.461Z,2020-07-25T00:36:41.461Z,1911601805461,1911602183461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19745,HEALTHY,361-6,962,2020-07-25T00:36:41.461Z,2020-07-25T00:52:43.461Z,1911602183461,1911603145461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19745,HEALTHY,361-2,878,2020-07-25T00:52:43.461Z,2020-07-25T01:07:21.461Z,1911603145461,1911604023461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19745,HEALTHY,361-3,588,2020-07-25T01:07:21.461Z,2020-07-25T01:17:09.461Z,1911604023461,1911604611461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19745,HEALTHY,361-4,814,2020-07-25T01:17:09.461Z,2020-07-25T01:30:43.461Z,1911604611461,1911605425461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19745,HEALTHY,361C,949,2020-07-25T01:30:43.461Z,2020-07-25T01:46:32.461Z,1911605425461,1911606374461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19745,HEALTHY,361-4,171,2020-07-25T01:46:32.461Z,2020-07-25T01:49:23.461Z,1911606374461,1911606545461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19745,HEALTHY,361A,1111,2020-07-25T01:49:23.461Z,2020-07-25T02:07:54.461Z,1911606545461,1911607656461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19745,HEALTHY,361-4,691,2020-07-25T02:07:54.461Z,2020-07-25T02:19:25.461Z,1911607656461,1911608347461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19745,HEALTHY,361A,244,2020-07-25T02:19:25.461Z,2020-07-25T02:23:29.461Z,1911608347461,1911608591461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19745,HEALTHY,361C,957,2020-07-25T02:23:29.461Z,2020-07-25T02:39:26.461Z,1911608591461,1911609548461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19745,HEALTHY,361-3,1167,2020-07-25T02:39:26.461Z,2020-07-25T02:58:53.461Z,1911609548461,1911610715461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19745,HEALTHY,361-2,844,2020-07-25T02:58:53.461Z,2020-07-25T03:12:57.461Z,1911610715461,1911611559461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19745,HEALTHY,361-3,1046,2020-07-25T03:12:57.461Z,2020-07-25T03:30:23.461Z,1911611559461,1911612605461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19745,HEALTHY,361-2,1074,2020-07-25T03:30:23.461Z,2020-07-25T03:48:17.461Z,1911612605461,1911613679461,51.08056001886686,-114.13376919964085,8.6,Others,Working
