UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2145,HEALTHY,361-4,719,2020-07-24T23:38:14.461Z,2020-07-24T23:50:13.461Z,1911598676461,1911599395461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2145,HEALTHY,361A,360,2020-07-24T23:50:13.461Z,2020-07-24T23:56:13.461Z,1911599395461,1911599755461,51.080446461911606,-114.1337356910311,8.6,Others,Working
2145,HEALTHY,361-3,893,2020-07-24T23:56:13.461Z,2020-07-25T00:11:06.461Z,1911599755461,1911600648461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2145,HEALTHY,361-4,392,2020-07-25T00:11:06.461Z,2020-07-25T00:17:38.461Z,1911600648461,1911601040461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2145,HEALTHY,361-5,191,2020-07-25T00:17:38.461Z,2020-07-25T00:20:49.461Z,1911601040461,1911601231461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2145,HEALTHY,361Z-3,855,2020-07-25T00:20:49.461Z,2020-07-25T00:35:04.461Z,1911601231461,1911602086461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2145,HEALTHY,362W,579,2020-07-25T00:35:04.461Z,2020-07-25T00:44:43.461Z,1911602086461,1911602665461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2145,HEALTHY,301Z-1,1037,2020-07-25T00:44:43.461Z,2020-07-25T01:02:00.461Z,1911602665461,1911603702461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2145,HEALTHY,362W,1207,2020-07-25T01:02:00.461Z,2020-07-25T01:22:07.461Z,1911603702461,1911604909461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2145,HEALTHY,301Z-2,758,2020-07-25T01:22:07.461Z,2020-07-25T01:34:45.461Z,1911604909461,1911605667461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2145,HEALTHY,301Z-1,801,2020-07-25T01:34:45.461Z,2020-07-25T01:48:06.461Z,1911605667461,1911606468461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2145,HEALTHY,362W,1184,2020-07-25T01:48:06.461Z,2020-07-25T02:07:50.461Z,1911606468461,1911607652461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2145,HEALTHY,301Z-1,71,2020-07-25T02:07:50.461Z,2020-07-25T02:09:01.461Z,1911607652461,1911607723461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2145,HEALTHY,301Z-2,23,2020-07-25T02:09:01.461Z,2020-07-25T02:09:24.461Z,1911607723461,1911607746461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2145,HEALTHY,361Z-3,755,2020-07-25T02:09:24.461Z,2020-07-25T02:21:59.461Z,1911607746461,1911608501461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2145,HEALTHY,301Z-1,1162,2020-07-25T02:21:59.461Z,2020-07-25T02:41:21.461Z,1911608501461,1911609663461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2145,HEALTHY,301Z-2,336,2020-07-25T02:41:21.461Z,2020-07-25T02:46:57.461Z,1911609663461,1911609999461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2145,HEALTHY,361Z-3,895,2020-07-25T02:46:57.461Z,2020-07-25T03:01:52.461Z,1911609999461,1911610894461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2145,HEALTHY,301Z-1,757,2020-07-25T03:01:52.461Z,2020-07-25T03:14:29.461Z,1911610894461,1911611651461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2145,HEALTHY,301Z-2,167,2020-07-25T03:14:29.461Z,2020-07-25T03:17:16.461Z,1911611651461,1911611818461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2145,HEALTHY,361Z-3,1172,2020-07-25T03:17:16.461Z,2020-07-25T03:36:48.461Z,1911611818461,1911612990461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2145,HEALTHY,362W,1004,2020-07-25T03:36:48.461Z,2020-07-25T03:53:32.461Z,1911612990461,1911613994461,51.08041295330186,-114.13368170493762,8.6,Others,Working
