UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17388,HEALTHY,315Z-10,58,2020-07-24T23:38:14.461Z,2020-07-24T23:39:12.461Z,1911598676461,1911598734461,51.07995425762534,-114.13386984234182,8.6,Others,Working
17388,HEALTHY,315Z-5,887,2020-07-24T23:39:12.461Z,2020-07-24T23:53:59.461Z,1911598734461,1911599621461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17388,HEALTHY,315Z-11,632,2020-07-24T23:53:59.461Z,2020-07-25T00:04:31.461Z,1911599621461,1911600253461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17388,HEALTHY,302Z,1108,2020-07-25T00:04:31.461Z,2020-07-25T00:22:59.461Z,1911600253461,1911601361461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17388,HEALTHY,315Z-11,1200,2020-07-25T00:22:59.461Z,2020-07-25T00:42:59.461Z,1911601361461,1911602561461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17388,HEALTHY,302Z,1013,2020-07-25T00:42:59.461Z,2020-07-25T00:59:52.461Z,1911602561461,1911603574461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17388,HEALTHY,315Z-11,976,2020-07-25T00:59:52.461Z,2020-07-25T01:16:08.461Z,1911603574461,1911604550461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17388,HEALTHY,302Z,416,2020-07-25T01:16:08.461Z,2020-07-25T01:23:04.461Z,1911604550461,1911604966461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17388,HEALTHY,315Z-11,360,2020-07-25T01:23:04.461Z,2020-07-25T01:29:04.461Z,1911604966461,1911605326461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17388,HEALTHY,315Z-12,949,2020-07-25T01:29:04.461Z,2020-07-25T01:44:53.461Z,1911605326461,1911606275461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17388,HEALTHY,315Z-13,647,2020-07-25T01:44:53.461Z,2020-07-25T01:55:40.461Z,1911606275461,1911606922461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17388,HEALTHY,315Z-12,756,2020-07-25T01:55:40.461Z,2020-07-25T02:08:16.461Z,1911606922461,1911607678461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17388,HEALTHY,325,1037,2020-07-25T02:08:16.461Z,2020-07-25T02:25:33.461Z,1911607678461,1911608715461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17388,HEALTHY,315Z-12,720,2020-07-25T02:25:33.461Z,2020-07-25T02:37:33.461Z,1911608715461,1911609435461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17388,HEALTHY,325,938,2020-07-25T02:37:33.461Z,2020-07-25T02:53:11.461Z,1911609435461,1911610373461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17388,HEALTHY,315Z-12,898,2020-07-25T02:53:11.461Z,2020-07-25T03:08:09.461Z,1911610373461,1911611271461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17388,HEALTHY,325,624,2020-07-25T03:08:09.461Z,2020-07-25T03:18:33.461Z,1911611271461,1911611895461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17388,HEALTHY,315Z-12,221,2020-07-25T03:18:33.461Z,2020-07-25T03:22:14.461Z,1911611895461,1911612116461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17388,HEALTHY,325,319,2020-07-25T03:22:14.461Z,2020-07-25T03:27:33.461Z,1911612116461,1911612435461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17388,HEALTHY,315Z-13,889,2020-07-25T03:27:33.461Z,2020-07-25T03:42:22.461Z,1911612435461,1911613324461,51.08007337545475,-114.13372880098552,8.6,Others,Working
