UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11049,HEALTHY,362W,979,2020-07-24T23:38:14.461Z,2020-07-24T23:54:33.461Z,1911598676461,1911599655461,51.08041295330186,-114.13368170493762,8.6,Others,Working
11049,HEALTHY,301Z-1,972,2020-07-24T23:54:33.461Z,2020-07-25T00:10:45.461Z,1911599655461,1911600627461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11049,HEALTHY,361W,308,2020-07-25T00:10:45.461Z,2020-07-25T00:15:53.461Z,1911600627461,1911600935461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11049,HEALTHY,301Z-1,779,2020-07-25T00:15:53.461Z,2020-07-25T00:28:52.461Z,1911600935461,1911601714461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11049,HEALTHY,361W,1022,2020-07-25T00:28:52.461Z,2020-07-25T00:45:54.461Z,1911601714461,1911602736461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11049,HEALTHY,301Z-2,46,2020-07-25T00:45:54.461Z,2020-07-25T00:46:40.461Z,1911602736461,1911602782461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11049,HEALTHY,301Z-3,695,2020-07-25T00:46:40.461Z,2020-07-25T00:58:15.461Z,1911602782461,1911603477461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11049,HEALTHY,301Z-4,839,2020-07-25T00:58:15.461Z,2020-07-25T01:12:14.461Z,1911603477461,1911604316461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11049,HEALTHY,301Z-3,584,2020-07-25T01:12:14.461Z,2020-07-25T01:21:58.461Z,1911604316461,1911604900461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11049,HEALTHY,301Z-5,39,2020-07-25T01:21:58.461Z,2020-07-25T01:22:37.461Z,1911604900461,1911604939461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11049,HEALTHY,315Z-6,497,2020-07-25T01:22:37.461Z,2020-07-25T01:30:54.461Z,1911604939461,1911605436461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11049,HEALTHY,315Z-16,427,2020-07-25T01:30:54.461Z,2020-07-25T01:38:01.461Z,1911605436461,1911605863461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11049,HEALTHY,315Z-6,33,2020-07-25T01:38:01.461Z,2020-07-25T01:38:34.461Z,1911605863461,1911605896461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11049,HEALTHY,315Z-7,914,2020-07-25T01:38:34.461Z,2020-07-25T01:53:48.461Z,1911605896461,1911606810461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11049,HEALTHY,315Z-6,1188,2020-07-25T01:53:48.461Z,2020-07-25T02:13:36.461Z,1911606810461,1911607998461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11049,HEALTHY,315Z-16,552,2020-07-25T02:13:36.461Z,2020-07-25T02:22:48.461Z,1911607998461,1911608550461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11049,HEALTHY,315Z-6,852,2020-07-25T02:22:48.461Z,2020-07-25T02:37:00.461Z,1911608550461,1911609402461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11049,HEALTHY,315Z-7,455,2020-07-25T02:37:00.461Z,2020-07-25T02:44:35.461Z,1911609402461,1911609857461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11049,HEALTHY,315Z-4,292,2020-07-25T02:44:35.461Z,2020-07-25T02:49:27.461Z,1911609857461,1911610149461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11049,HEALTHY,315Z-8,1108,2020-07-25T02:49:27.461Z,2020-07-25T03:07:55.461Z,1911610149461,1911611257461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11049,HEALTHY,315Z-9,475,2020-07-25T03:07:55.461Z,2020-07-25T03:15:50.461Z,1911611257461,1911611732461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11049,HEALTHY,315Z-5,527,2020-07-25T03:15:50.461Z,2020-07-25T03:24:37.461Z,1911611732461,1911612259461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11049,HEALTHY,315Z-9,98,2020-07-25T03:24:37.461Z,2020-07-25T03:26:15.461Z,1911612259461,1911612357461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11049,HEALTHY,315Z-5,280,2020-07-25T03:26:15.461Z,2020-07-25T03:30:55.461Z,1911612357461,1911612637461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11049,HEALTHY,315Z-9,36,2020-07-25T03:30:55.461Z,2020-07-25T03:31:31.461Z,1911612637461,1911612673461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11049,HEALTHY,315Z-8,671,2020-07-25T03:31:31.461Z,2020-07-25T03:42:42.461Z,1911612673461,1911613344461,51.080153396327916,-114.13386947694974,8.6,Others,Working
