UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17457,HEALTHY,302Z,607,2020-07-24T23:38:14.461Z,2020-07-24T23:48:21.461Z,1911598676461,1911599283461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17457,HEALTHY,315Z-11,386,2020-07-24T23:48:21.461Z,2020-07-24T23:54:47.461Z,1911599283461,1911599669461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17457,HEALTHY,315Z-12,979,2020-07-24T23:54:47.461Z,2020-07-25T00:11:06.461Z,1911599669461,1911600648461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17457,HEALTHY,315Z-13,188,2020-07-25T00:11:06.461Z,2020-07-25T00:14:14.461Z,1911600648461,1911600836461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17457,HEALTHY,315Z-12,377,2020-07-25T00:14:14.461Z,2020-07-25T00:20:31.461Z,1911600836461,1911601213461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17457,HEALTHY,315Z-13,896,2020-07-25T00:20:31.461Z,2020-07-25T00:35:27.461Z,1911601213461,1911602109461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17457,HEALTHY,325,881,2020-07-25T00:35:27.461Z,2020-07-25T00:50:08.461Z,1911602109461,1911602990461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17457,HEALTHY,315Z-12,938,2020-07-25T00:50:08.461Z,2020-07-25T01:05:46.461Z,1911602990461,1911603928461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17457,HEALTHY,315Z-13,291,2020-07-25T01:05:46.461Z,2020-07-25T01:10:37.461Z,1911603928461,1911604219461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17457,HEALTHY,325,1068,2020-07-25T01:10:37.461Z,2020-07-25T01:28:25.461Z,1911604219461,1911605287461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17457,HEALTHY,315Z-12,174,2020-07-25T01:28:25.461Z,2020-07-25T01:31:19.461Z,1911605287461,1911605461461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17457,HEALTHY,315Z-13,1160,2020-07-25T01:31:19.461Z,2020-07-25T01:50:39.461Z,1911605461461,1911606621461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17457,HEALTHY,315Z-12,758,2020-07-25T01:50:39.461Z,2020-07-25T02:03:17.461Z,1911606621461,1911607379461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17457,HEALTHY,325,619,2020-07-25T02:03:17.461Z,2020-07-25T02:13:36.461Z,1911607379461,1911607998461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17457,HEALTHY,315Z-12,777,2020-07-25T02:13:36.461Z,2020-07-25T02:26:33.461Z,1911607998461,1911608775461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17457,HEALTHY,315Z-13,248,2020-07-25T02:26:33.461Z,2020-07-25T02:30:41.461Z,1911608775461,1911609023461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17457,HEALTHY,315Z-12,140,2020-07-25T02:30:41.461Z,2020-07-25T02:33:01.461Z,1911609023461,1911609163461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17457,HEALTHY,315Z-13,596,2020-07-25T02:33:01.461Z,2020-07-25T02:42:57.461Z,1911609163461,1911609759461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17457,HEALTHY,315Z-12,265,2020-07-25T02:42:57.461Z,2020-07-25T02:47:22.461Z,1911609759461,1911610024461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17457,HEALTHY,325,942,2020-07-25T02:47:22.461Z,2020-07-25T03:03:04.461Z,1911610024461,1911610966461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17457,HEALTHY,315Z-13,255,2020-07-25T03:03:04.461Z,2020-07-25T03:07:19.461Z,1911610966461,1911611221461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17457,HEALTHY,325,438,2020-07-25T03:07:19.461Z,2020-07-25T03:14:37.461Z,1911611221461,1911611659461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17457,HEALTHY,315Z-12,935,2020-07-25T03:14:37.461Z,2020-07-25T03:30:12.461Z,1911611659461,1911612594461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17457,HEALTHY,315Z-13,659,2020-07-25T03:30:12.461Z,2020-07-25T03:41:11.461Z,1911612594461,1911613253461,51.08007337545475,-114.13372880098552,8.6,Others,Working
