UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5266,HEALTHY,315Z-6,567,2020-07-24T23:38:14.461Z,2020-07-24T23:47:41.461Z,1911598676461,1911599243461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5266,HEALTHY,315Z-7,53,2020-07-24T23:47:41.461Z,2020-07-24T23:48:34.461Z,1911599243461,1911599296461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5266,HEALTHY,315Z-4,358,2020-07-24T23:48:34.461Z,2020-07-24T23:54:32.461Z,1911599296461,1911599654461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5266,HEALTHY,315Z-7,188,2020-07-24T23:54:32.461Z,2020-07-24T23:57:40.461Z,1911599654461,1911599842461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5266,HEALTHY,315Z-6,741,2020-07-24T23:57:40.461Z,2020-07-25T00:10:01.461Z,1911599842461,1911600583461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5266,HEALTHY,315Z-7,1159,2020-07-25T00:10:01.461Z,2020-07-25T00:29:20.461Z,1911600583461,1911601742461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5266,HEALTHY,315Z-4,1022,2020-07-25T00:29:20.461Z,2020-07-25T00:46:22.461Z,1911601742461,1911602764461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5266,HEALTHY,315Z-7,916,2020-07-25T00:46:22.461Z,2020-07-25T01:01:38.461Z,1911602764461,1911603680461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5266,HEALTHY,315Z-6,211,2020-07-25T01:01:38.461Z,2020-07-25T01:05:09.461Z,1911603680461,1911603891461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5266,HEALTHY,315Z-7,1107,2020-07-25T01:05:09.461Z,2020-07-25T01:23:36.461Z,1911603891461,1911604998461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5266,HEALTHY,315Z-4,631,2020-07-25T01:23:36.461Z,2020-07-25T01:34:07.461Z,1911604998461,1911605629461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5266,HEALTHY,315Z-7,551,2020-07-25T01:34:07.461Z,2020-07-25T01:43:18.461Z,1911605629461,1911606180461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5266,HEALTHY,315Z-6,506,2020-07-25T01:43:18.461Z,2020-07-25T01:51:44.461Z,1911606180461,1911606686461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5266,HEALTHY,315Z-16,653,2020-07-25T01:51:44.461Z,2020-07-25T02:02:37.461Z,1911606686461,1911607339461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5266,HEALTHY,315Z-15,77,2020-07-25T02:02:37.461Z,2020-07-25T02:03:54.461Z,1911607339461,1911607416461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5266,HEALTHY,315Z-16,94,2020-07-25T02:03:54.461Z,2020-07-25T02:05:28.461Z,1911607416461,1911607510461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5266,HEALTHY,315Z-6,932,2020-07-25T02:05:28.461Z,2020-07-25T02:21:00.461Z,1911607510461,1911608442461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5266,HEALTHY,315Z-16,564,2020-07-25T02:21:00.461Z,2020-07-25T02:30:24.461Z,1911608442461,1911609006461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5266,HEALTHY,315Z-15,1179,2020-07-25T02:30:24.461Z,2020-07-25T02:50:03.461Z,1911609006461,1911610185461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5266,HEALTHY,315Z-16,153,2020-07-25T02:50:03.461Z,2020-07-25T02:52:36.461Z,1911610185461,1911610338461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5266,HEALTHY,315Z-6,249,2020-07-25T02:52:36.461Z,2020-07-25T02:56:45.461Z,1911610338461,1911610587461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5266,HEALTHY,315Z-16,148,2020-07-25T02:56:45.461Z,2020-07-25T02:59:13.461Z,1911610587461,1911610735461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5266,HEALTHY,315Z-15,1133,2020-07-25T02:59:13.461Z,2020-07-25T03:18:06.461Z,1911610735461,1911611868461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5266,HEALTHY,315Z-14,915,2020-07-25T03:18:06.461Z,2020-07-25T03:33:21.461Z,1911611868461,1911612783461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5266,HEALTHY,315Z-15,1075,2020-07-25T03:33:21.461Z,2020-07-25T03:51:16.461Z,1911612783461,1911613858461,51.08026995641251,-114.13372514706437,8.6,Others,Working
