UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2887,COVID19,301Z-3,140,2020-07-24T23:38:14.461Z,2020-07-24T23:40:34.461Z,1911598676461,1911598816461,51.080385960255114,-114.13377199202499,8.6,Others,Working
2887,COVID19,301Z-2,1168,2020-07-24T23:40:34.461Z,2020-07-25T00:00:02.461Z,1911598816461,1911599984461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2887,COVID19,301Z-1,629,2020-07-25T00:00:02.461Z,2020-07-25T00:10:31.461Z,1911599984461,1911600613461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2887,COVID19,362W,291,2020-07-25T00:10:31.461Z,2020-07-25T00:15:22.461Z,1911600613461,1911600904461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2887,COVID19,301Z-1,470,2020-07-25T00:15:22.461Z,2020-07-25T00:23:12.461Z,1911600904461,1911601374461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2887,COVID19,301Z-2,615,2020-07-25T00:23:12.461Z,2020-07-25T00:33:27.461Z,1911601374461,1911601989461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2887,COVID19,361Z-3,171,2020-07-25T00:33:27.461Z,2020-07-25T00:36:18.461Z,1911601989461,1911602160461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2887,COVID19,301Z-1,1056,2020-07-25T00:36:18.461Z,2020-07-25T00:53:54.461Z,1911602160461,1911603216461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2887,COVID19,362W,196,2020-07-25T00:53:54.461Z,2020-07-25T00:57:10.461Z,1911603216461,1911603412461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2887,COVID19,301Z-1,390,2020-07-25T00:57:10.461Z,2020-07-25T01:03:40.461Z,1911603412461,1911603802461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2887,COVID19,362W,490,2020-07-25T01:03:40.461Z,2020-07-25T01:11:50.461Z,1911603802461,1911604292461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2887,COVID19,301Z-1,354,2020-07-25T01:11:50.461Z,2020-07-25T01:17:44.461Z,1911604292461,1911604646461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2887,COVID19,301Z-2,188,2020-07-25T01:17:44.461Z,2020-07-25T01:20:52.461Z,1911604646461,1911604834461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2887,COVID19,301Z-1,1058,2020-07-25T01:20:52.461Z,2020-07-25T01:38:30.461Z,1911604834461,1911605892461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2887,COVID19,362W,638,2020-07-25T01:38:30.461Z,2020-07-25T01:49:08.461Z,1911605892461,1911606530461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2887,COVID19,301Z-1,468,2020-07-25T01:49:08.461Z,2020-07-25T01:56:56.461Z,1911606530461,1911606998461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2887,COVID19,301Z-2,639,2020-07-25T01:56:56.461Z,2020-07-25T02:07:35.461Z,1911606998461,1911607637461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2887,COVID19,301Z-1,1194,2020-07-25T02:07:35.461Z,2020-07-25T02:27:29.461Z,1911607637461,1911608831461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2887,COVID19,362W,606,2020-07-25T02:27:29.461Z,2020-07-25T02:37:35.461Z,1911608831461,1911609437461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2887,COVID19,301Z-1,1188,2020-07-25T02:37:35.461Z,2020-07-25T02:57:23.461Z,1911609437461,1911610625461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2887,COVID19,362W,478,2020-07-25T02:57:23.461Z,2020-07-25T03:05:21.461Z,1911610625461,1911611103461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2887,COVID19,301Z-1,1111,2020-07-25T03:05:21.461Z,2020-07-25T03:23:52.461Z,1911611103461,1911612214461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2887,COVID19,362W,1059,2020-07-25T03:23:52.461Z,2020-07-25T03:41:31.461Z,1911612214461,1911613273461,51.08041295330186,-114.13368170493762,8.6,Others,Working
