UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11018,HEALTHY,301W,912,2020-07-24T23:38:14.461Z,2020-07-24T23:53:26.461Z,1911598676461,1911599588461,51.08034407449293,-114.13373941420996,8.6,Others,Working
11018,HEALTHY,301Z-2,290,2020-07-24T23:53:26.461Z,2020-07-24T23:58:16.461Z,1911599588461,1911599878461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11018,HEALTHY,302W,1066,2020-07-24T23:58:16.461Z,2020-07-25T00:16:02.461Z,1911599878461,1911600944461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11018,HEALTHY,301Z-3,1179,2020-07-25T00:16:02.461Z,2020-07-25T00:35:41.461Z,1911600944461,1911602123461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11018,HEALTHY,301Z-5,144,2020-07-25T00:35:41.461Z,2020-07-25T00:38:05.461Z,1911602123461,1911602267461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11018,HEALTHY,301Z-4,277,2020-07-25T00:38:05.461Z,2020-07-25T00:42:42.461Z,1911602267461,1911602544461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11018,HEALTHY,301Z-3,1105,2020-07-25T00:42:42.461Z,2020-07-25T01:01:07.461Z,1911602544461,1911603649461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11018,HEALTHY,301Z-5,1061,2020-07-25T01:01:07.461Z,2020-07-25T01:18:48.461Z,1911603649461,1911604710461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11018,HEALTHY,301Z-4,432,2020-07-25T01:18:48.461Z,2020-07-25T01:26:00.461Z,1911604710461,1911605142461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11018,HEALTHY,301Z-3,604,2020-07-25T01:26:00.461Z,2020-07-25T01:36:04.461Z,1911605142461,1911605746461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11018,HEALTHY,301Z-5,711,2020-07-25T01:36:04.461Z,2020-07-25T01:47:55.461Z,1911605746461,1911606457461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11018,HEALTHY,315Z-6,873,2020-07-25T01:47:55.461Z,2020-07-25T02:02:28.461Z,1911606457461,1911607330461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11018,HEALTHY,315Z-7,850,2020-07-25T02:02:28.461Z,2020-07-25T02:16:38.461Z,1911607330461,1911608180461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11018,HEALTHY,315Z-4,1007,2020-07-25T02:16:38.461Z,2020-07-25T02:33:25.461Z,1911608180461,1911609187461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11018,HEALTHY,315Z-8,520,2020-07-25T02:33:25.461Z,2020-07-25T02:42:05.461Z,1911609187461,1911609707461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11018,HEALTHY,315Z-9,1090,2020-07-25T02:42:05.461Z,2020-07-25T03:00:15.461Z,1911609707461,1911610797461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11018,HEALTHY,315Z-8,1120,2020-07-25T03:00:15.461Z,2020-07-25T03:18:55.461Z,1911610797461,1911611917461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11018,HEALTHY,315Z-9,567,2020-07-25T03:18:55.461Z,2020-07-25T03:28:22.461Z,1911611917461,1911612484461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11018,HEALTHY,315Z-5,177,2020-07-25T03:28:22.461Z,2020-07-25T03:31:19.461Z,1911612484461,1911612661461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11018,HEALTHY,315Z-11,806,2020-07-25T03:31:19.461Z,2020-07-25T03:44:45.461Z,1911612661461,1911613467461,51.08000906644256,-114.13379968705578,8.6,Others,Working
