UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2105,HEALTHY,361-4,396,2020-07-24T23:38:14.461Z,2020-07-24T23:44:50.461Z,1911598676461,1911599072461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2105,HEALTHY,361-5,645,2020-07-24T23:44:50.461Z,2020-07-24T23:55:35.461Z,1911599072461,1911599717461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2105,HEALTHY,361Z-3,884,2020-07-24T23:55:35.461Z,2020-07-25T00:10:19.461Z,1911599717461,1911600601461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2105,HEALTHY,301Z-1,891,2020-07-25T00:10:19.461Z,2020-07-25T00:25:10.461Z,1911600601461,1911601492461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2105,HEALTHY,301Z-2,609,2020-07-25T00:25:10.461Z,2020-07-25T00:35:19.461Z,1911601492461,1911602101461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2105,HEALTHY,301Z-1,220,2020-07-25T00:35:19.461Z,2020-07-25T00:38:59.461Z,1911602101461,1911602321461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2105,HEALTHY,301Z-2,854,2020-07-25T00:38:59.461Z,2020-07-25T00:53:13.461Z,1911602321461,1911603175461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2105,HEALTHY,361Z-3,1123,2020-07-25T00:53:13.461Z,2020-07-25T01:11:56.461Z,1911603175461,1911604298461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2105,HEALTHY,301Z-1,573,2020-07-25T01:11:56.461Z,2020-07-25T01:21:29.461Z,1911604298461,1911604871461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2105,HEALTHY,362W,1103,2020-07-25T01:21:29.461Z,2020-07-25T01:39:52.461Z,1911604871461,1911605974461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2105,HEALTHY,301Z-1,315,2020-07-25T01:39:52.461Z,2020-07-25T01:45:07.461Z,1911605974461,1911606289461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2105,HEALTHY,301Z-2,879,2020-07-25T01:45:07.461Z,2020-07-25T01:59:46.461Z,1911606289461,1911607168461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2105,HEALTHY,301Z-1,448,2020-07-25T01:59:46.461Z,2020-07-25T02:07:14.461Z,1911607168461,1911607616461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2105,HEALTHY,301Z-2,482,2020-07-25T02:07:14.461Z,2020-07-25T02:15:16.461Z,1911607616461,1911608098461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2105,HEALTHY,361Z-3,320,2020-07-25T02:15:16.461Z,2020-07-25T02:20:36.461Z,1911608098461,1911608418461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2105,HEALTHY,301Z-1,538,2020-07-25T02:20:36.461Z,2020-07-25T02:29:34.461Z,1911608418461,1911608956461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2105,HEALTHY,301Z-2,798,2020-07-25T02:29:34.461Z,2020-07-25T02:42:52.461Z,1911608956461,1911609754461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2105,HEALTHY,301Z-1,583,2020-07-25T02:42:52.461Z,2020-07-25T02:52:35.461Z,1911609754461,1911610337461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2105,HEALTHY,362W,194,2020-07-25T02:52:35.461Z,2020-07-25T02:55:49.461Z,1911610337461,1911610531461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2105,HEALTHY,301Z-2,572,2020-07-25T02:55:49.461Z,2020-07-25T03:05:21.461Z,1911610531461,1911611103461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2105,HEALTHY,361Z-3,1053,2020-07-25T03:05:21.461Z,2020-07-25T03:22:54.461Z,1911611103461,1911612156461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2105,HEALTHY,301Z-1,1193,2020-07-25T03:22:54.461Z,2020-07-25T03:42:47.461Z,1911612156461,1911613349461,51.080385960255114,-114.13361189533397,8.6,Others,Working
