UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8056,HEALTHY,315Z-14,639,2020-07-24T23:38:14.461Z,2020-07-24T23:48:53.461Z,1911598676461,1911599315461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8056,HEALTHY,315Z-15,175,2020-07-24T23:48:53.461Z,2020-07-24T23:51:48.461Z,1911599315461,1911599490461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8056,HEALTHY,315Z-16,503,2020-07-24T23:51:48.461Z,2020-07-25T00:00:11.461Z,1911599490461,1911599993461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8056,HEALTHY,315Z-15,302,2020-07-25T00:00:11.461Z,2020-07-25T00:05:13.461Z,1911599993461,1911600295461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8056,HEALTHY,315Z-14,910,2020-07-25T00:05:13.461Z,2020-07-25T00:20:23.461Z,1911600295461,1911601205461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8056,HEALTHY,315Z-3,385,2020-07-25T00:20:23.461Z,2020-07-25T00:26:48.461Z,1911601205461,1911601590461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8056,HEALTHY,315Z-13,1056,2020-07-25T00:26:48.461Z,2020-07-25T00:44:24.461Z,1911601590461,1911602646461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8056,HEALTHY,315Z-12,942,2020-07-25T00:44:24.461Z,2020-07-25T01:00:06.461Z,1911602646461,1911603588461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8056,HEALTHY,315Z-11,675,2020-07-25T01:00:06.461Z,2020-07-25T01:11:21.461Z,1911603588461,1911604263461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8056,HEALTHY,302Z,180,2020-07-25T01:11:21.461Z,2020-07-25T01:14:21.461Z,1911604263461,1911604443461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8056,HEALTHY,315Z-5,1056,2020-07-25T01:14:21.461Z,2020-07-25T01:31:57.461Z,1911604443461,1911605499461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8056,HEALTHY,315Z-9,242,2020-07-25T01:31:57.461Z,2020-07-25T01:35:59.461Z,1911605499461,1911605741461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8056,HEALTHY,315Z-8,377,2020-07-25T01:35:59.461Z,2020-07-25T01:42:16.461Z,1911605741461,1911606118461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8056,HEALTHY,315Z-4,589,2020-07-25T01:42:16.461Z,2020-07-25T01:52:05.461Z,1911606118461,1911606707461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8056,HEALTHY,315Z-8,77,2020-07-25T01:52:05.461Z,2020-07-25T01:53:22.461Z,1911606707461,1911606784461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8056,HEALTHY,315Z-9,1134,2020-07-25T01:53:22.461Z,2020-07-25T02:12:16.461Z,1911606784461,1911607918461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8056,HEALTHY,315Z-8,385,2020-07-25T02:12:16.461Z,2020-07-25T02:18:41.461Z,1911607918461,1911608303461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8056,HEALTHY,315Z-9,282,2020-07-25T02:18:41.461Z,2020-07-25T02:23:23.461Z,1911608303461,1911608585461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8056,HEALTHY,315Z-5,50,2020-07-25T02:23:23.461Z,2020-07-25T02:24:13.461Z,1911608585461,1911608635461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8056,HEALTHY,315Z-9,254,2020-07-25T02:24:13.461Z,2020-07-25T02:28:27.461Z,1911608635461,1911608889461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8056,HEALTHY,315Z-8,1122,2020-07-25T02:28:27.461Z,2020-07-25T02:47:09.461Z,1911608889461,1911610011461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8056,HEALTHY,315Z-4,892,2020-07-25T02:47:09.461Z,2020-07-25T03:02:01.461Z,1911610011461,1911610903461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8056,HEALTHY,315Z-7,849,2020-07-25T03:02:01.461Z,2020-07-25T03:16:10.461Z,1911610903461,1911611752461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8056,HEALTHY,315Z-6,777,2020-07-25T03:16:10.461Z,2020-07-25T03:29:07.461Z,1911611752461,1911612529461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8056,HEALTHY,315Z-7,467,2020-07-25T03:29:07.461Z,2020-07-25T03:36:54.461Z,1911612529461,1911612996461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8056,HEALTHY,315Z-4,638,2020-07-25T03:36:54.461Z,2020-07-25T03:47:32.461Z,1911612996461,1911613634461,51.080203524490926,-114.13387065626482,8.6,Others,Working
