UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6117,HEALTHY,315Z-3,220,2020-07-24T23:38:14.461Z,2020-07-24T23:41:54.461Z,1911598676461,1911598896461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6117,HEALTHY,315Z-14,630,2020-07-24T23:41:54.461Z,2020-07-24T23:52:24.461Z,1911598896461,1911599526461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6117,HEALTHY,315Z-15,638,2020-07-24T23:52:24.461Z,2020-07-25T00:03:02.461Z,1911599526461,1911600164461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6117,HEALTHY,315Z-16,864,2020-07-25T00:03:02.461Z,2020-07-25T00:17:26.461Z,1911600164461,1911601028461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6117,HEALTHY,315Z-6,650,2020-07-25T00:17:26.461Z,2020-07-25T00:28:16.461Z,1911601028461,1911601678461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6117,HEALTHY,315Z-16,242,2020-07-25T00:28:16.461Z,2020-07-25T00:32:18.461Z,1911601678461,1911601920461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6117,HEALTHY,315Z-15,1152,2020-07-25T00:32:18.461Z,2020-07-25T00:51:30.461Z,1911601920461,1911603072461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6117,HEALTHY,315Z-16,570,2020-07-25T00:51:30.461Z,2020-07-25T01:01:00.461Z,1911603072461,1911603642461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6117,HEALTHY,315Z-6,234,2020-07-25T01:01:00.461Z,2020-07-25T01:04:54.461Z,1911603642461,1911603876461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6117,HEALTHY,315Z-7,287,2020-07-25T01:04:54.461Z,2020-07-25T01:09:41.461Z,1911603876461,1911604163461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6117,HEALTHY,315Z-6,871,2020-07-25T01:09:41.461Z,2020-07-25T01:24:12.461Z,1911604163461,1911605034461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6117,HEALTHY,315Z-7,1022,2020-07-25T01:24:12.461Z,2020-07-25T01:41:14.461Z,1911605034461,1911606056461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6117,HEALTHY,315Z-6,583,2020-07-25T01:41:14.461Z,2020-07-25T01:50:57.461Z,1911606056461,1911606639461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6117,HEALTHY,315Z-7,799,2020-07-25T01:50:57.461Z,2020-07-25T02:04:16.461Z,1911606639461,1911607438461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6117,HEALTHY,315Z-6,1096,2020-07-25T02:04:16.461Z,2020-07-25T02:22:32.461Z,1911607438461,1911608534461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6117,HEALTHY,315Z-7,1024,2020-07-25T02:22:32.461Z,2020-07-25T02:39:36.461Z,1911608534461,1911609558461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6117,HEALTHY,315Z-4,749,2020-07-25T02:39:36.461Z,2020-07-25T02:52:05.461Z,1911609558461,1911610307461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6117,HEALTHY,315Z-7,453,2020-07-25T02:52:05.461Z,2020-07-25T02:59:38.461Z,1911610307461,1911610760461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6117,HEALTHY,315Z-4,833,2020-07-25T02:59:38.461Z,2020-07-25T03:13:31.461Z,1911610760461,1911611593461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6117,HEALTHY,315Z-7,96,2020-07-25T03:13:31.461Z,2020-07-25T03:15:07.461Z,1911611593461,1911611689461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6117,HEALTHY,315Z-4,728,2020-07-25T03:15:07.461Z,2020-07-25T03:27:15.461Z,1911611689461,1911612417461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6117,HEALTHY,315Z-7,1061,2020-07-25T03:27:15.461Z,2020-07-25T03:44:56.461Z,1911612417461,1911613478461,51.080245475140835,-114.13386984234185,8.6,Others,Working
