UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10989,COVID19,361-5,118,2020-07-24T23:38:14.461Z,2020-07-24T23:40:12.461Z,1911598676461,1911598794461,51.08047501026595,-114.13368770458636,8.6,Others,Working
10989,COVID19,361Z-3,1039,2020-07-24T23:40:12.461Z,2020-07-24T23:57:31.461Z,1911598794461,1911599833461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10989,COVID19,362W,105,2020-07-24T23:57:31.461Z,2020-07-24T23:59:16.461Z,1911599833461,1911599938461,51.08041295330186,-114.13368170493762,8.6,Others,Working
10989,COVID19,301Z-2,724,2020-07-24T23:59:16.461Z,2020-07-25T00:11:20.461Z,1911599938461,1911600662461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10989,COVID19,302W,541,2020-07-25T00:11:20.461Z,2020-07-25T00:20:21.461Z,1911600662461,1911601203461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10989,COVID19,301Z-3,236,2020-07-25T00:20:21.461Z,2020-07-25T00:24:17.461Z,1911601203461,1911601439461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10989,COVID19,301Z-4,1024,2020-07-25T00:24:17.461Z,2020-07-25T00:41:21.461Z,1911601439461,1911602463461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10989,COVID19,301Z-5,818,2020-07-25T00:41:21.461Z,2020-07-25T00:54:59.461Z,1911602463461,1911603281461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10989,COVID19,301Z-4,516,2020-07-25T00:54:59.461Z,2020-07-25T01:03:35.461Z,1911603281461,1911603797461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10989,COVID19,301Z-5,121,2020-07-25T01:03:35.461Z,2020-07-25T01:05:36.461Z,1911603797461,1911603918461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10989,COVID19,301Z-4,547,2020-07-25T01:05:36.461Z,2020-07-25T01:14:43.461Z,1911603918461,1911604465461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10989,COVID19,301Z-3,942,2020-07-25T01:14:43.461Z,2020-07-25T01:30:25.461Z,1911604465461,1911605407461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10989,COVID19,301Z-4,544,2020-07-25T01:30:25.461Z,2020-07-25T01:39:29.461Z,1911605407461,1911605951461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10989,COVID19,301Z-3,706,2020-07-25T01:39:29.461Z,2020-07-25T01:51:15.461Z,1911605951461,1911606657461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10989,COVID19,301Z-4,782,2020-07-25T01:51:15.461Z,2020-07-25T02:04:17.461Z,1911606657461,1911607439461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10989,COVID19,301Z-3,73,2020-07-25T02:04:17.461Z,2020-07-25T02:05:30.461Z,1911607439461,1911607512461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10989,COVID19,301Z-4,688,2020-07-25T02:05:30.461Z,2020-07-25T02:16:58.461Z,1911607512461,1911608200461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10989,COVID19,301Z-5,1199,2020-07-25T02:16:58.461Z,2020-07-25T02:36:57.461Z,1911608200461,1911609399461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10989,COVID19,315Z-6,371,2020-07-25T02:36:57.461Z,2020-07-25T02:43:08.461Z,1911609399461,1911609770461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10989,COVID19,315Z-16,579,2020-07-25T02:43:08.461Z,2020-07-25T02:52:47.461Z,1911609770461,1911610349461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10989,COVID19,315Z-15,441,2020-07-25T02:52:47.461Z,2020-07-25T03:00:08.461Z,1911610349461,1911610790461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10989,COVID19,315Z-14,308,2020-07-25T03:00:08.461Z,2020-07-25T03:05:16.461Z,1911610790461,1911611098461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10989,COVID19,315Z-15,99,2020-07-25T03:05:16.461Z,2020-07-25T03:06:55.461Z,1911611098461,1911611197461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10989,COVID19,315Z-16,218,2020-07-25T03:06:55.461Z,2020-07-25T03:10:33.461Z,1911611197461,1911611415461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10989,COVID19,315Z-6,44,2020-07-25T03:10:33.461Z,2020-07-25T03:11:17.461Z,1911611415461,1911611459461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10989,COVID19,315Z-16,475,2020-07-25T03:11:17.461Z,2020-07-25T03:19:12.461Z,1911611459461,1911611934461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10989,COVID19,315Z-15,1112,2020-07-25T03:19:12.461Z,2020-07-25T03:37:44.461Z,1911611934461,1911613046461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10989,COVID19,315Z-16,943,2020-07-25T03:37:44.461Z,2020-07-25T03:53:27.461Z,1911613046461,1911613989461,51.080274341117885,-114.13377922509736,8.6,Others,Working
