UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4731,HEALTHY,315Z-12,947,2020-07-24T23:38:14.461Z,2020-07-24T23:54:01.461Z,1911598676461,1911599623461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4731,HEALTHY,325,311,2020-07-24T23:54:01.461Z,2020-07-24T23:59:12.461Z,1911599623461,1911599934461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4731,HEALTHY,315Z-13,29,2020-07-24T23:59:12.461Z,2020-07-24T23:59:41.461Z,1911599934461,1911599963461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4731,HEALTHY,315Z-12,1120,2020-07-24T23:59:41.461Z,2020-07-25T00:18:21.461Z,1911599963461,1911601083461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4731,HEALTHY,315Z-11,257,2020-07-25T00:18:21.461Z,2020-07-25T00:22:38.461Z,1911601083461,1911601340461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4731,HEALTHY,315Z-12,203,2020-07-25T00:22:38.461Z,2020-07-25T00:26:01.461Z,1911601340461,1911601543461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4731,HEALTHY,315Z-11,420,2020-07-25T00:26:01.461Z,2020-07-25T00:33:01.461Z,1911601543461,1911601963461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4731,HEALTHY,302Z,1075,2020-07-25T00:33:01.461Z,2020-07-25T00:50:56.461Z,1911601963461,1911603038461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4731,HEALTHY,315Z-5,894,2020-07-25T00:50:56.461Z,2020-07-25T01:05:50.461Z,1911603038461,1911603932461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4731,HEALTHY,315Z-11,937,2020-07-25T01:05:50.461Z,2020-07-25T01:21:27.461Z,1911603932461,1911604869461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4731,HEALTHY,315Z-12,144,2020-07-25T01:21:27.461Z,2020-07-25T01:23:51.461Z,1911604869461,1911605013461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4731,HEALTHY,325,327,2020-07-25T01:23:51.461Z,2020-07-25T01:29:18.461Z,1911605013461,1911605340461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4731,HEALTHY,315Z-12,245,2020-07-25T01:29:18.461Z,2020-07-25T01:33:23.461Z,1911605340461,1911605585461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4731,HEALTHY,315Z-11,966,2020-07-25T01:33:23.461Z,2020-07-25T01:49:29.461Z,1911605585461,1911606551461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4731,HEALTHY,302Z,385,2020-07-25T01:49:29.461Z,2020-07-25T01:55:54.461Z,1911606551461,1911606936461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4731,HEALTHY,315Z-5,871,2020-07-25T01:55:54.461Z,2020-07-25T02:10:25.461Z,1911606936461,1911607807461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4731,HEALTHY,315Z-11,856,2020-07-25T02:10:25.461Z,2020-07-25T02:24:41.461Z,1911607807461,1911608663461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4731,HEALTHY,302Z,878,2020-07-25T02:24:41.461Z,2020-07-25T02:39:19.461Z,1911608663461,1911609541461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4731,HEALTHY,315Z-10,973,2020-07-25T02:39:19.461Z,2020-07-25T02:55:32.461Z,1911609541461,1911610514461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4731,HEALTHY,315Z-5,363,2020-07-25T02:55:32.461Z,2020-07-25T03:01:35.461Z,1911610514461,1911610877461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4731,HEALTHY,315Z-9,154,2020-07-25T03:01:35.461Z,2020-07-25T03:04:09.461Z,1911610877461,1911611031461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4731,HEALTHY,315Z-5,778,2020-07-25T03:04:09.461Z,2020-07-25T03:17:07.461Z,1911611031461,1911611809461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4731,HEALTHY,315Z-11,52,2020-07-25T03:17:07.461Z,2020-07-25T03:17:59.461Z,1911611809461,1911611861461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4731,HEALTHY,315Z-12,794,2020-07-25T03:17:59.461Z,2020-07-25T03:31:13.461Z,1911611861461,1911612655461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4731,HEALTHY,315Z-11,985,2020-07-25T03:31:13.461Z,2020-07-25T03:47:38.461Z,1911612655461,1911613640461,51.08000906644256,-114.13379968705578,8.6,Others,Working
