UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11258,HEALTHY,361A,788,2020-07-24T23:38:14.461Z,2020-07-24T23:51:22.461Z,1911598676461,1911599464461,51.080446461911606,-114.1337356910311,8.6,Others,Working
11258,HEALTHY,361-4,997,2020-07-24T23:51:22.461Z,2020-07-25T00:07:59.461Z,1911599464461,1911600461461,51.080474385753064,-114.13376733805141,8.6,Others,Working
11258,HEALTHY,361A,434,2020-07-25T00:07:59.461Z,2020-07-25T00:15:13.461Z,1911600461461,1911600895461,51.080446461911606,-114.1337356910311,8.6,Others,Working
11258,HEALTHY,361C,831,2020-07-25T00:15:13.461Z,2020-07-25T00:29:04.461Z,1911600895461,1911601726461,51.08049393244208,-114.13369101288477,8.6,Others,Working
11258,HEALTHY,361-5,516,2020-07-25T00:29:04.461Z,2020-07-25T00:37:40.461Z,1911601726461,1911602242461,51.08047501026595,-114.13368770458636,8.6,Others,Working
11258,HEALTHY,361Z-3,561,2020-07-25T00:37:40.461Z,2020-07-25T00:47:01.461Z,1911602242461,1911602803461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11258,HEALTHY,301Z-1,217,2020-07-25T00:47:01.461Z,2020-07-25T00:50:38.461Z,1911602803461,1911603020461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11258,HEALTHY,361W,331,2020-07-25T00:50:38.461Z,2020-07-25T00:56:09.461Z,1911603020461,1911603351461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11258,HEALTHY,301Z-2,463,2020-07-25T00:56:09.461Z,2020-07-25T01:03:52.461Z,1911603351461,1911603814461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11258,HEALTHY,301Z-3,603,2020-07-25T01:03:52.461Z,2020-07-25T01:13:55.461Z,1911603814461,1911604417461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11258,HEALTHY,301Z-5,898,2020-07-25T01:13:55.461Z,2020-07-25T01:28:53.461Z,1911604417461,1911605315461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11258,HEALTHY,315Z-6,144,2020-07-25T01:28:53.461Z,2020-07-25T01:31:17.461Z,1911605315461,1911605459461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11258,HEALTHY,315Z-16,930,2020-07-25T01:31:17.461Z,2020-07-25T01:46:47.461Z,1911605459461,1911606389461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11258,HEALTHY,315Z-6,184,2020-07-25T01:46:47.461Z,2020-07-25T01:49:51.461Z,1911606389461,1911606573461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11258,HEALTHY,315Z-16,562,2020-07-25T01:49:51.461Z,2020-07-25T01:59:13.461Z,1911606573461,1911607135461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11258,HEALTHY,315Z-6,449,2020-07-25T01:59:13.461Z,2020-07-25T02:06:42.461Z,1911607135461,1911607584461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11258,HEALTHY,315Z-16,85,2020-07-25T02:06:42.461Z,2020-07-25T02:08:07.461Z,1911607584461,1911607669461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11258,HEALTHY,315Z-6,201,2020-07-25T02:08:07.461Z,2020-07-25T02:11:28.461Z,1911607669461,1911607870461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11258,HEALTHY,315Z-7,135,2020-07-25T02:11:28.461Z,2020-07-25T02:13:43.461Z,1911607870461,1911608005461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11258,HEALTHY,315Z-4,483,2020-07-25T02:13:43.461Z,2020-07-25T02:21:46.461Z,1911608005461,1911608488461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11258,HEALTHY,315Z-8,50,2020-07-25T02:21:46.461Z,2020-07-25T02:22:36.461Z,1911608488461,1911608538461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11258,HEALTHY,315Z-9,921,2020-07-25T02:22:36.461Z,2020-07-25T02:37:57.461Z,1911608538461,1911609459461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11258,HEALTHY,315Z-8,588,2020-07-25T02:37:57.461Z,2020-07-25T02:47:45.461Z,1911609459461,1911610047461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11258,HEALTHY,315Z-4,1035,2020-07-25T02:47:45.461Z,2020-07-25T03:05:00.461Z,1911610047461,1911611082461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11258,HEALTHY,315Z-8,221,2020-07-25T03:05:00.461Z,2020-07-25T03:08:41.461Z,1911611082461,1911611303461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11258,HEALTHY,315Z-9,548,2020-07-25T03:08:41.461Z,2020-07-25T03:17:49.461Z,1911611303461,1911611851461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11258,HEALTHY,315Z-5,897,2020-07-25T03:17:49.461Z,2020-07-25T03:32:46.461Z,1911611851461,1911612748461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11258,HEALTHY,315Z-11,177,2020-07-25T03:32:46.461Z,2020-07-25T03:35:43.461Z,1911612748461,1911612925461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11258,HEALTHY,315Z-12,360,2020-07-25T03:35:43.461Z,2020-07-25T03:41:43.461Z,1911612925461,1911613285461,51.080012720363705,-114.1337258778486,8.6,Others,Working
