UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8647,HEALTHY,315Z-8,864,2020-07-24T23:38:14.461Z,2020-07-24T23:52:38.461Z,1911598676461,1911599540461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8647,HEALTHY,315Z-4,947,2020-07-24T23:52:38.461Z,2020-07-25T00:08:25.461Z,1911599540461,1911600487461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8647,HEALTHY,315Z-7,734,2020-07-25T00:08:25.461Z,2020-07-25T00:20:39.461Z,1911600487461,1911601221461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8647,HEALTHY,315Z-4,556,2020-07-25T00:20:39.461Z,2020-07-25T00:29:55.461Z,1911601221461,1911601777461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8647,HEALTHY,315Z-7,862,2020-07-25T00:29:55.461Z,2020-07-25T00:44:17.461Z,1911601777461,1911602639461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8647,HEALTHY,315Z-4,1053,2020-07-25T00:44:17.461Z,2020-07-25T01:01:50.461Z,1911602639461,1911603692461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8647,HEALTHY,315Z-7,950,2020-07-25T01:01:50.461Z,2020-07-25T01:17:40.461Z,1911603692461,1911604642461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8647,HEALTHY,315Z-6,124,2020-07-25T01:17:40.461Z,2020-07-25T01:19:44.461Z,1911604642461,1911604766461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8647,HEALTHY,315Z-7,428,2020-07-25T01:19:44.461Z,2020-07-25T01:26:52.461Z,1911604766461,1911605194461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8647,HEALTHY,315Z-4,966,2020-07-25T01:26:52.461Z,2020-07-25T01:42:58.461Z,1911605194461,1911606160461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8647,HEALTHY,315Z-8,41,2020-07-25T01:42:58.461Z,2020-07-25T01:43:39.461Z,1911606160461,1911606201461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8647,HEALTHY,315Z-9,213,2020-07-25T01:43:39.461Z,2020-07-25T01:47:12.461Z,1911606201461,1911606414461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8647,HEALTHY,315Z-8,613,2020-07-25T01:47:12.461Z,2020-07-25T01:57:25.461Z,1911606414461,1911607027461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8647,HEALTHY,315Z-4,945,2020-07-25T01:57:25.461Z,2020-07-25T02:13:10.461Z,1911607027461,1911607972461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8647,HEALTHY,315Z-7,34,2020-07-25T02:13:10.461Z,2020-07-25T02:13:44.461Z,1911607972461,1911608006461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8647,HEALTHY,315Z-6,698,2020-07-25T02:13:44.461Z,2020-07-25T02:25:22.461Z,1911608006461,1911608704461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8647,HEALTHY,315Z-16,1072,2020-07-25T02:25:22.461Z,2020-07-25T02:43:14.461Z,1911608704461,1911609776461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8647,HEALTHY,315Z-15,447,2020-07-25T02:43:14.461Z,2020-07-25T02:50:41.461Z,1911609776461,1911610223461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8647,HEALTHY,315Z-16,754,2020-07-25T02:50:41.461Z,2020-07-25T03:03:15.461Z,1911610223461,1911610977461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8647,HEALTHY,315Z-6,1177,2020-07-25T03:03:15.461Z,2020-07-25T03:22:52.461Z,1911610977461,1911612154461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8647,HEALTHY,315Z-7,1163,2020-07-25T03:22:52.461Z,2020-07-25T03:42:15.461Z,1911612154461,1911613317461,51.080245475140835,-114.13386984234185,8.6,Others,Working
