UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3945,HEALTHY,315Z-7,447,2020-07-24T23:38:14.461Z,2020-07-24T23:45:41.461Z,1911598676461,1911599123461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3945,HEALTHY,315Z-4,220,2020-07-24T23:45:41.461Z,2020-07-24T23:49:21.461Z,1911599123461,1911599343461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3945,HEALTHY,315Z-7,670,2020-07-24T23:49:21.461Z,2020-07-25T00:00:31.461Z,1911599343461,1911600013461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3945,HEALTHY,315Z-4,275,2020-07-25T00:00:31.461Z,2020-07-25T00:05:06.461Z,1911600013461,1911600288461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3945,HEALTHY,315Z-8,34,2020-07-25T00:05:06.461Z,2020-07-25T00:05:40.461Z,1911600288461,1911600322461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3945,HEALTHY,315Z-9,1019,2020-07-25T00:05:40.461Z,2020-07-25T00:22:39.461Z,1911600322461,1911601341461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3945,HEALTHY,315Z-5,672,2020-07-25T00:22:39.461Z,2020-07-25T00:33:51.461Z,1911601341461,1911602013461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3945,HEALTHY,315Z-9,1006,2020-07-25T00:33:51.461Z,2020-07-25T00:50:37.461Z,1911602013461,1911603019461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3945,HEALTHY,315Z-5,708,2020-07-25T00:50:37.461Z,2020-07-25T01:02:25.461Z,1911603019461,1911603727461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3945,HEALTHY,315Z-11,314,2020-07-25T01:02:25.461Z,2020-07-25T01:07:39.461Z,1911603727461,1911604041461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3945,HEALTHY,302Z,351,2020-07-25T01:07:39.461Z,2020-07-25T01:13:30.461Z,1911604041461,1911604392461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3945,HEALTHY,315Z-10,190,2020-07-25T01:13:30.461Z,2020-07-25T01:16:40.461Z,1911604392461,1911604582461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3945,HEALTHY,326,399,2020-07-25T01:16:40.461Z,2020-07-25T01:23:19.461Z,1911604582461,1911604981461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3945,HEALTHY,315Z-5,1042,2020-07-25T01:23:19.461Z,2020-07-25T01:40:41.461Z,1911604981461,1911606023461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3945,HEALTHY,315Z-9,587,2020-07-25T01:40:41.461Z,2020-07-25T01:50:28.461Z,1911606023461,1911606610461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3945,HEALTHY,315Z-5,1090,2020-07-25T01:50:28.461Z,2020-07-25T02:08:38.461Z,1911606610461,1911607700461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3945,HEALTHY,315Z-9,175,2020-07-25T02:08:38.461Z,2020-07-25T02:11:33.461Z,1911607700461,1911607875461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3945,HEALTHY,315Z-5,567,2020-07-25T02:11:33.461Z,2020-07-25T02:21:00.461Z,1911607875461,1911608442461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3945,HEALTHY,315Z-11,932,2020-07-25T02:21:00.461Z,2020-07-25T02:36:32.461Z,1911608442461,1911609374461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3945,HEALTHY,315Z-12,1021,2020-07-25T02:36:32.461Z,2020-07-25T02:53:33.461Z,1911609374461,1911610395461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3945,HEALTHY,325,902,2020-07-25T02:53:33.461Z,2020-07-25T03:08:35.461Z,1911610395461,1911611297461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3945,HEALTHY,315Z-12,30,2020-07-25T03:08:35.461Z,2020-07-25T03:09:05.461Z,1911611297461,1911611327461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3945,HEALTHY,315Z-11,136,2020-07-25T03:09:05.461Z,2020-07-25T03:11:21.461Z,1911611327461,1911611463461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3945,HEALTHY,315Z-12,671,2020-07-25T03:11:21.461Z,2020-07-25T03:22:32.461Z,1911611463461,1911612134461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3945,HEALTHY,325,384,2020-07-25T03:22:32.461Z,2020-07-25T03:28:56.461Z,1911612134461,1911612518461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3945,HEALTHY,315Z-12,173,2020-07-25T03:28:56.461Z,2020-07-25T03:31:49.461Z,1911612518461,1911612691461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3945,HEALTHY,315Z-11,307,2020-07-25T03:31:49.461Z,2020-07-25T03:36:56.461Z,1911612691461,1911612998461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3945,HEALTHY,302Z,471,2020-07-25T03:36:56.461Z,2020-07-25T03:44:47.461Z,1911612998461,1911613469461,51.07996803342797,-114.13382877050262,8.6,Others,Working
