UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17855,HEALTHY,315Z-13,619,2020-07-24T23:38:14.461Z,2020-07-24T23:48:33.461Z,1911598676461,1911599295461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17855,HEALTHY,315Z-12,518,2020-07-24T23:48:33.461Z,2020-07-24T23:57:11.461Z,1911599295461,1911599813461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17855,HEALTHY,315Z-13,1103,2020-07-24T23:57:11.461Z,2020-07-25T00:15:34.461Z,1911599813461,1911600916461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17855,HEALTHY,325,835,2020-07-25T00:15:34.461Z,2020-07-25T00:29:29.461Z,1911600916461,1911601751461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17855,HEALTHY,315Z-13,242,2020-07-25T00:29:29.461Z,2020-07-25T00:33:31.461Z,1911601751461,1911601993461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17855,HEALTHY,325,840,2020-07-25T00:33:31.461Z,2020-07-25T00:47:31.461Z,1911601993461,1911602833461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17855,HEALTHY,315Z-12,800,2020-07-25T00:47:31.461Z,2020-07-25T01:00:51.461Z,1911602833461,1911603633461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17855,HEALTHY,325,615,2020-07-25T01:00:51.461Z,2020-07-25T01:11:06.461Z,1911603633461,1911604248461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17855,HEALTHY,315Z-13,105,2020-07-25T01:11:06.461Z,2020-07-25T01:12:51.461Z,1911604248461,1911604353461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17855,HEALTHY,325,933,2020-07-25T01:12:51.461Z,2020-07-25T01:28:24.461Z,1911604353461,1911605286461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17855,HEALTHY,315Z-13,212,2020-07-25T01:28:24.461Z,2020-07-25T01:31:56.461Z,1911605286461,1911605498461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17855,HEALTHY,325,432,2020-07-25T01:31:56.461Z,2020-07-25T01:39:08.461Z,1911605498461,1911605930461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17855,HEALTHY,315Z-12,848,2020-07-25T01:39:08.461Z,2020-07-25T01:53:16.461Z,1911605930461,1911606778461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17855,HEALTHY,315Z-13,617,2020-07-25T01:53:16.461Z,2020-07-25T02:03:33.461Z,1911606778461,1911607395461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17855,HEALTHY,315Z-12,729,2020-07-25T02:03:33.461Z,2020-07-25T02:15:42.461Z,1911607395461,1911608124461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17855,HEALTHY,325,458,2020-07-25T02:15:42.461Z,2020-07-25T02:23:20.461Z,1911608124461,1911608582461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17855,HEALTHY,315Z-13,712,2020-07-25T02:23:20.461Z,2020-07-25T02:35:12.461Z,1911608582461,1911609294461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17855,HEALTHY,325,38,2020-07-25T02:35:12.461Z,2020-07-25T02:35:50.461Z,1911609294461,1911609332461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17855,HEALTHY,315Z-13,605,2020-07-25T02:35:50.461Z,2020-07-25T02:45:55.461Z,1911609332461,1911609937461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17855,HEALTHY,325,1021,2020-07-25T02:45:55.461Z,2020-07-25T03:02:56.461Z,1911609937461,1911610958461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17855,HEALTHY,315Z-12,544,2020-07-25T03:02:56.461Z,2020-07-25T03:12:00.461Z,1911610958461,1911611502461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17855,HEALTHY,325,971,2020-07-25T03:12:00.461Z,2020-07-25T03:28:11.461Z,1911611502461,1911612473461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17855,HEALTHY,315Z-13,732,2020-07-25T03:28:11.461Z,2020-07-25T03:40:23.461Z,1911612473461,1911613205461,51.08007337545475,-114.13372880098552,8.6,Others,Working
