UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13883,HEALTHY,302Z,902,2020-07-24T23:38:14.461Z,2020-07-24T23:53:16.461Z,1911598676461,1911599578461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13883,HEALTHY,315Z-5,771,2020-07-24T23:53:16.461Z,2020-07-25T00:06:07.461Z,1911599578461,1911600349461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13883,HEALTHY,315Z-11,545,2020-07-25T00:06:07.461Z,2020-07-25T00:15:12.461Z,1911600349461,1911600894461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13883,HEALTHY,302Z,253,2020-07-25T00:15:12.461Z,2020-07-25T00:19:25.461Z,1911600894461,1911601147461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13883,HEALTHY,315Z-10,92,2020-07-25T00:19:25.461Z,2020-07-25T00:20:57.461Z,1911601147461,1911601239461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13883,HEALTHY,326,248,2020-07-25T00:20:57.461Z,2020-07-25T00:25:05.461Z,1911601239461,1911601487461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13883,HEALTHY,315Z-10,801,2020-07-25T00:25:05.461Z,2020-07-25T00:38:26.461Z,1911601487461,1911602288461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13883,HEALTHY,315Z-5,497,2020-07-25T00:38:26.461Z,2020-07-25T00:46:43.461Z,1911602288461,1911602785461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13883,HEALTHY,315Z-9,406,2020-07-25T00:46:43.461Z,2020-07-25T00:53:29.461Z,1911602785461,1911603191461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13883,HEALTHY,315Z-8,1110,2020-07-25T00:53:29.461Z,2020-07-25T01:11:59.461Z,1911603191461,1911604301461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13883,HEALTHY,315Z-4,1161,2020-07-25T01:11:59.461Z,2020-07-25T01:31:20.461Z,1911604301461,1911605462461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13883,HEALTHY,315Z-8,426,2020-07-25T01:31:20.461Z,2020-07-25T01:38:26.461Z,1911605462461,1911605888461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13883,HEALTHY,315Z-4,386,2020-07-25T01:38:26.461Z,2020-07-25T01:44:52.461Z,1911605888461,1911606274461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13883,HEALTHY,315Z-8,272,2020-07-25T01:44:52.461Z,2020-07-25T01:49:24.461Z,1911606274461,1911606546461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13883,HEALTHY,315Z-4,1065,2020-07-25T01:49:24.461Z,2020-07-25T02:07:09.461Z,1911606546461,1911607611461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13883,HEALTHY,315Z-8,603,2020-07-25T02:07:09.461Z,2020-07-25T02:17:12.461Z,1911607611461,1911608214461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13883,HEALTHY,315Z-9,625,2020-07-25T02:17:12.461Z,2020-07-25T02:27:37.461Z,1911608214461,1911608839461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13883,HEALTHY,315Z-8,756,2020-07-25T02:27:37.461Z,2020-07-25T02:40:13.461Z,1911608839461,1911609595461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13883,HEALTHY,315Z-9,984,2020-07-25T02:40:13.461Z,2020-07-25T02:56:37.461Z,1911609595461,1911610579461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13883,HEALTHY,315Z-5,181,2020-07-25T02:56:37.461Z,2020-07-25T02:59:38.461Z,1911610579461,1911610760461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13883,HEALTHY,315Z-9,214,2020-07-25T02:59:38.461Z,2020-07-25T03:03:12.461Z,1911610760461,1911610974461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13883,HEALTHY,315Z-5,52,2020-07-25T03:03:12.461Z,2020-07-25T03:04:04.461Z,1911610974461,1911611026461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13883,HEALTHY,315Z-9,176,2020-07-25T03:04:04.461Z,2020-07-25T03:07:00.461Z,1911611026461,1911611202461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13883,HEALTHY,315Z-8,741,2020-07-25T03:07:00.461Z,2020-07-25T03:19:21.461Z,1911611202461,1911611943461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13883,HEALTHY,315Z-9,67,2020-07-25T03:19:21.461Z,2020-07-25T03:20:28.461Z,1911611943461,1911612010461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13883,HEALTHY,315Z-5,321,2020-07-25T03:20:28.461Z,2020-07-25T03:25:49.461Z,1911612010461,1911612331461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13883,HEALTHY,315Z-11,1095,2020-07-25T03:25:49.461Z,2020-07-25T03:44:04.461Z,1911612331461,1911613426461,51.08000906644256,-114.13379968705578,8.6,Others,Working
