UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15666,HEALTHY,301Z-4,245,2020-07-24T23:38:14.461Z,2020-07-24T23:42:19.461Z,1911598676461,1911598921461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15666,HEALTHY,301Z-3,916,2020-07-24T23:42:19.461Z,2020-07-24T23:57:35.461Z,1911598921461,1911599837461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15666,HEALTHY,301Z-5,428,2020-07-24T23:57:35.461Z,2020-07-25T00:04:43.461Z,1911599837461,1911600265461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15666,HEALTHY,315Z-6,313,2020-07-25T00:04:43.461Z,2020-07-25T00:09:56.461Z,1911600265461,1911600578461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15666,HEALTHY,315Z-16,513,2020-07-25T00:09:56.461Z,2020-07-25T00:18:29.461Z,1911600578461,1911601091461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15666,HEALTHY,315Z-15,1188,2020-07-25T00:18:29.461Z,2020-07-25T00:38:17.461Z,1911601091461,1911602279461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15666,HEALTHY,315Z-14,410,2020-07-25T00:38:17.461Z,2020-07-25T00:45:07.461Z,1911602279461,1911602689461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15666,HEALTHY,315Z-15,736,2020-07-25T00:45:07.461Z,2020-07-25T00:57:23.461Z,1911602689461,1911603425461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15666,HEALTHY,315Z-14,61,2020-07-25T00:57:23.461Z,2020-07-25T00:58:24.461Z,1911603425461,1911603486461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15666,HEALTHY,315Z-3,980,2020-07-25T00:58:24.461Z,2020-07-25T01:14:44.461Z,1911603486461,1911604466461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15666,HEALTHY,315Z-14,1158,2020-07-25T01:14:44.461Z,2020-07-25T01:34:02.461Z,1911604466461,1911605624461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15666,HEALTHY,315Z-3,605,2020-07-25T01:34:02.461Z,2020-07-25T01:44:07.461Z,1911605624461,1911606229461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15666,HEALTHY,315Z-14,473,2020-07-25T01:44:07.461Z,2020-07-25T01:52:00.461Z,1911606229461,1911606702461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15666,HEALTHY,315Z-15,561,2020-07-25T01:52:00.461Z,2020-07-25T02:01:21.461Z,1911606702461,1911607263461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15666,HEALTHY,315Z-14,549,2020-07-25T02:01:21.461Z,2020-07-25T02:10:30.461Z,1911607263461,1911607812461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15666,HEALTHY,315Z-3,793,2020-07-25T02:10:30.461Z,2020-07-25T02:23:43.461Z,1911607812461,1911608605461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15666,HEALTHY,315Z-13,649,2020-07-25T02:23:43.461Z,2020-07-25T02:34:32.461Z,1911608605461,1911609254461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15666,HEALTHY,325,222,2020-07-25T02:34:32.461Z,2020-07-25T02:38:14.461Z,1911609254461,1911609476461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15666,HEALTHY,315Z-13,811,2020-07-25T02:38:14.461Z,2020-07-25T02:51:45.461Z,1911609476461,1911610287461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15666,HEALTHY,315Z-3,393,2020-07-25T02:51:45.461Z,2020-07-25T02:58:18.461Z,1911610287461,1911610680461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15666,HEALTHY,315Z-13,311,2020-07-25T02:58:18.461Z,2020-07-25T03:03:29.461Z,1911610680461,1911610991461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15666,HEALTHY,315Z-3,402,2020-07-25T03:03:29.461Z,2020-07-25T03:10:11.461Z,1911610991461,1911611393461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15666,HEALTHY,315Z-14,655,2020-07-25T03:10:11.461Z,2020-07-25T03:21:06.461Z,1911611393461,1911612048461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15666,HEALTHY,315Z-3,1124,2020-07-25T03:21:06.461Z,2020-07-25T03:39:50.461Z,1911612048461,1911613172461,51.080137438066146,-114.13372917546809,8.6,Others,Working
