UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4310,HEALTHY,301Z-2,647,2020-07-24T23:38:14.461Z,2020-07-24T23:49:01.461Z,1911598676461,1911599323461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4310,HEALTHY,361Z-3,734,2020-07-24T23:49:01.461Z,2020-07-25T00:01:15.461Z,1911599323461,1911600057461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4310,HEALTHY,362W,848,2020-07-25T00:01:15.461Z,2020-07-25T00:15:23.461Z,1911600057461,1911600905461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4310,HEALTHY,301Z-1,636,2020-07-25T00:15:23.461Z,2020-07-25T00:25:59.461Z,1911600905461,1911601541461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4310,HEALTHY,362W,201,2020-07-25T00:25:59.461Z,2020-07-25T00:29:20.461Z,1911601541461,1911601742461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4310,HEALTHY,301Z-1,118,2020-07-25T00:29:20.461Z,2020-07-25T00:31:18.461Z,1911601742461,1911601860461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4310,HEALTHY,301Z-2,82,2020-07-25T00:31:18.461Z,2020-07-25T00:32:40.461Z,1911601860461,1911601942461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4310,HEALTHY,361Z-3,568,2020-07-25T00:32:40.461Z,2020-07-25T00:42:08.461Z,1911601942461,1911602510461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4310,HEALTHY,362W,940,2020-07-25T00:42:08.461Z,2020-07-25T00:57:48.461Z,1911602510461,1911603450461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4310,HEALTHY,301Z-2,247,2020-07-25T00:57:48.461Z,2020-07-25T01:01:55.461Z,1911603450461,1911603697461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4310,HEALTHY,361Z-3,1058,2020-07-25T01:01:55.461Z,2020-07-25T01:19:33.461Z,1911603697461,1911604755461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4310,HEALTHY,301Z-1,1153,2020-07-25T01:19:33.461Z,2020-07-25T01:38:46.461Z,1911604755461,1911605908461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4310,HEALTHY,362W,602,2020-07-25T01:38:46.461Z,2020-07-25T01:48:48.461Z,1911605908461,1911606510461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4310,HEALTHY,301Z-1,313,2020-07-25T01:48:48.461Z,2020-07-25T01:54:01.461Z,1911606510461,1911606823461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4310,HEALTHY,362W,959,2020-07-25T01:54:01.461Z,2020-07-25T02:10:00.461Z,1911606823461,1911607782461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4310,HEALTHY,301Z-2,867,2020-07-25T02:10:00.461Z,2020-07-25T02:24:27.461Z,1911607782461,1911608649461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4310,HEALTHY,361Z-3,926,2020-07-25T02:24:27.461Z,2020-07-25T02:39:53.461Z,1911608649461,1911609575461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4310,HEALTHY,362W,256,2020-07-25T02:39:53.461Z,2020-07-25T02:44:09.461Z,1911609575461,1911609831461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4310,HEALTHY,301Z-1,240,2020-07-25T02:44:09.461Z,2020-07-25T02:48:09.461Z,1911609831461,1911610071461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4310,HEALTHY,301Z-2,402,2020-07-25T02:48:09.461Z,2020-07-25T02:54:51.461Z,1911610071461,1911610473461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4310,HEALTHY,301Z-1,219,2020-07-25T02:54:51.461Z,2020-07-25T02:58:30.461Z,1911610473461,1911610692461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4310,HEALTHY,301Z-2,785,2020-07-25T02:58:30.461Z,2020-07-25T03:11:35.461Z,1911610692461,1911611477461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4310,HEALTHY,361Z-3,614,2020-07-25T03:11:35.461Z,2020-07-25T03:21:49.461Z,1911611477461,1911612091461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4310,HEALTHY,301Z-1,150,2020-07-25T03:21:49.461Z,2020-07-25T03:24:19.461Z,1911612091461,1911612241461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4310,HEALTHY,301Z-2,976,2020-07-25T03:24:19.461Z,2020-07-25T03:40:35.461Z,1911612241461,1911613217461,51.0803850294604,-114.13368635891119,8.6,Others,Working
