UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11485,HEALTHY,326,391,2020-07-24T23:38:14.461Z,2020-07-24T23:44:45.461Z,1911598676461,1911599067461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
11485,HEALTHY,315Z-5,593,2020-07-24T23:44:45.461Z,2020-07-24T23:54:38.461Z,1911599067461,1911599660461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
11485,HEALTHY,315Z-11,507,2020-07-24T23:54:38.461Z,2020-07-25T00:03:05.461Z,1911599660461,1911600167461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
11485,HEALTHY,302Z,605,2020-07-25T00:03:05.461Z,2020-07-25T00:13:10.461Z,1911600167461,1911600772461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
11485,HEALTHY,315Z-5,380,2020-07-25T00:13:10.461Z,2020-07-25T00:19:30.461Z,1911600772461,1911601152461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
11485,HEALTHY,315Z-11,714,2020-07-25T00:19:30.461Z,2020-07-25T00:31:24.461Z,1911601152461,1911601866461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
11485,HEALTHY,315Z-12,492,2020-07-25T00:31:24.461Z,2020-07-25T00:39:36.461Z,1911601866461,1911602358461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
11485,HEALTHY,315Z-13,135,2020-07-25T00:39:36.461Z,2020-07-25T00:41:51.461Z,1911602358461,1911602493461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
11485,HEALTHY,325,558,2020-07-25T00:41:51.461Z,2020-07-25T00:51:09.461Z,1911602493461,1911603051461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
11485,HEALTHY,315Z-13,265,2020-07-25T00:51:09.461Z,2020-07-25T00:55:34.461Z,1911603051461,1911603316461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
11485,HEALTHY,325,1044,2020-07-25T00:55:34.461Z,2020-07-25T01:12:58.461Z,1911603316461,1911604360461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
11485,HEALTHY,315Z-13,660,2020-07-25T01:12:58.461Z,2020-07-25T01:23:58.461Z,1911604360461,1911605020461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
11485,HEALTHY,315Z-3,409,2020-07-25T01:23:58.461Z,2020-07-25T01:30:47.461Z,1911605020461,1911605429461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
11485,HEALTHY,315Z-14,784,2020-07-25T01:30:47.461Z,2020-07-25T01:43:51.461Z,1911605429461,1911606213461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
11485,HEALTHY,315Z-3,412,2020-07-25T01:43:51.461Z,2020-07-25T01:50:43.461Z,1911606213461,1911606625461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
11485,HEALTHY,315Z-14,512,2020-07-25T01:50:43.461Z,2020-07-25T01:59:15.461Z,1911606625461,1911607137461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
11485,HEALTHY,315Z-3,285,2020-07-25T01:59:15.461Z,2020-07-25T02:04:00.461Z,1911607137461,1911607422461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
11485,HEALTHY,315Z-14,603,2020-07-25T02:04:00.461Z,2020-07-25T02:14:03.461Z,1911607422461,1911608025461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
11485,HEALTHY,315Z-3,668,2020-07-25T02:14:03.461Z,2020-07-25T02:25:11.461Z,1911608025461,1911608693461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
11485,HEALTHY,315Z-14,1029,2020-07-25T02:25:11.461Z,2020-07-25T02:42:20.461Z,1911608693461,1911609722461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
11485,HEALTHY,315Z-15,848,2020-07-25T02:42:20.461Z,2020-07-25T02:56:28.461Z,1911609722461,1911610570461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
11485,HEALTHY,315Z-16,1114,2020-07-25T02:56:28.461Z,2020-07-25T03:15:02.461Z,1911610570461,1911611684461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11485,HEALTHY,315Z-15,744,2020-07-25T03:15:02.461Z,2020-07-25T03:27:26.461Z,1911611684461,1911612428461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
11485,HEALTHY,315Z-16,823,2020-07-25T03:27:26.461Z,2020-07-25T03:41:09.461Z,1911612428461,1911613251461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
