UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14067,HEALTHY,361C,69,2020-07-24T23:38:14.461Z,2020-07-24T23:39:23.461Z,1911598676461,1911598745461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
14067,HEALTHY,361-3,613,2020-07-24T23:39:23.461Z,2020-07-24T23:49:36.461Z,1911598745461,1911599358461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
14067,HEALTHY,361-2,1216,2020-07-24T23:49:36.461Z,2020-07-25T00:09:52.461Z,1911599358461,1911600574461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
14067,HEALTHY,361F,407,2020-07-25T00:09:52.461Z,2020-07-25T00:16:39.461Z,1911600574461,1911600981461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
14067,HEALTHY,361-1,512,2020-07-25T00:16:39.461Z,2020-07-25T00:25:11.461Z,1911600981461,1911601493461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
14067,HEALTHY,361-6,873,2020-07-25T00:25:11.461Z,2020-07-25T00:39:44.461Z,1911601493461,1911602366461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
14067,HEALTHY,361Z-2,496,2020-07-25T00:39:44.461Z,2020-07-25T00:48:00.461Z,1911602366461,1911602862461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
14067,HEALTHY,361Z-3,192,2020-07-25T00:48:00.461Z,2020-07-25T00:51:12.461Z,1911602862461,1911603054461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
14067,HEALTHY,362W,1067,2020-07-25T00:51:12.461Z,2020-07-25T01:08:59.461Z,1911603054461,1911604121461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
14067,HEALTHY,301Z-1,1162,2020-07-25T01:08:59.461Z,2020-07-25T01:28:21.461Z,1911604121461,1911605283461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
14067,HEALTHY,301Z-2,754,2020-07-25T01:28:21.461Z,2020-07-25T01:40:55.461Z,1911605283461,1911606037461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
14067,HEALTHY,302W,846,2020-07-25T01:40:55.461Z,2020-07-25T01:55:01.461Z,1911606037461,1911606883461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
14067,HEALTHY,301Z-3,683,2020-07-25T01:55:01.461Z,2020-07-25T02:06:24.461Z,1911606883461,1911607566461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
14067,HEALTHY,301Z-4,940,2020-07-25T02:06:24.461Z,2020-07-25T02:22:04.461Z,1911607566461,1911608506461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
14067,HEALTHY,301Z-3,281,2020-07-25T02:22:04.461Z,2020-07-25T02:26:45.461Z,1911608506461,1911608787461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
14067,HEALTHY,301Z-4,667,2020-07-25T02:26:45.461Z,2020-07-25T02:37:52.461Z,1911608787461,1911609454461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
14067,HEALTHY,301Z-3,108,2020-07-25T02:37:52.461Z,2020-07-25T02:39:40.461Z,1911609454461,1911609562461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
14067,HEALTHY,301Z-5,457,2020-07-25T02:39:40.461Z,2020-07-25T02:47:17.461Z,1911609562461,1911610019461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
14067,HEALTHY,315Z-6,758,2020-07-25T02:47:17.461Z,2020-07-25T02:59:55.461Z,1911610019461,1911610777461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14067,HEALTHY,315Z-16,248,2020-07-25T02:59:55.461Z,2020-07-25T03:04:03.461Z,1911610777461,1911611025461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14067,HEALTHY,315Z-6,223,2020-07-25T03:04:03.461Z,2020-07-25T03:07:46.461Z,1911611025461,1911611248461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14067,HEALTHY,315Z-7,268,2020-07-25T03:07:46.461Z,2020-07-25T03:12:14.461Z,1911611248461,1911611516461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
14067,HEALTHY,315Z-4,459,2020-07-25T03:12:14.461Z,2020-07-25T03:19:53.461Z,1911611516461,1911611975461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
14067,HEALTHY,315Z-7,1025,2020-07-25T03:19:53.461Z,2020-07-25T03:36:58.461Z,1911611975461,1911613000461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
14067,HEALTHY,315Z-6,807,2020-07-25T03:36:58.461Z,2020-07-25T03:50:25.461Z,1911613000461,1911613807461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
