UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6484,HEALTHY,361Z-1,75,2020-07-24T23:38:14.461Z,2020-07-24T23:39:29.461Z,1911598676461,1911598751461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6484,HEALTHY,361Y,367,2020-07-24T23:39:29.461Z,2020-07-24T23:45:36.461Z,1911598751461,1911599118461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6484,HEALTHY,361Z-1,660,2020-07-24T23:45:36.461Z,2020-07-24T23:56:36.461Z,1911599118461,1911599778461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6484,HEALTHY,361Z-2,24,2020-07-24T23:56:36.461Z,2020-07-24T23:57:00.461Z,1911599778461,1911599802461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6484,HEALTHY,361-6,1201,2020-07-24T23:57:00.461Z,2020-07-25T00:17:01.461Z,1911599802461,1911601003461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6484,HEALTHY,361Z-1,180,2020-07-25T00:17:01.461Z,2020-07-25T00:20:01.461Z,1911601003461,1911601183461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6484,HEALTHY,361Y,340,2020-07-25T00:20:01.461Z,2020-07-25T00:25:41.461Z,1911601183461,1911601523461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6484,HEALTHY,361Z-1,203,2020-07-25T00:25:41.461Z,2020-07-25T00:29:04.461Z,1911601523461,1911601726461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6484,HEALTHY,361Y,358,2020-07-25T00:29:04.461Z,2020-07-25T00:35:02.461Z,1911601726461,1911602084461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6484,HEALTHY,361Z-1,144,2020-07-25T00:35:02.461Z,2020-07-25T00:37:26.461Z,1911602084461,1911602228461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6484,HEALTHY,361Z-2,812,2020-07-25T00:37:26.461Z,2020-07-25T00:50:58.461Z,1911602228461,1911603040461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6484,HEALTHY,361-6,787,2020-07-25T00:50:58.461Z,2020-07-25T01:04:05.461Z,1911603040461,1911603827461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6484,HEALTHY,361-1,1198,2020-07-25T01:04:05.461Z,2020-07-25T01:24:03.461Z,1911603827461,1911605025461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6484,HEALTHY,361-6,189,2020-07-25T01:24:03.461Z,2020-07-25T01:27:12.461Z,1911605025461,1911605214461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6484,HEALTHY,361Z-1,938,2020-07-25T01:27:12.461Z,2020-07-25T01:42:50.461Z,1911605214461,1911606152461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6484,HEALTHY,361Y,558,2020-07-25T01:42:50.461Z,2020-07-25T01:52:08.461Z,1911606152461,1911606710461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6484,HEALTHY,361Z-1,769,2020-07-25T01:52:08.461Z,2020-07-25T02:04:57.461Z,1911606710461,1911607479461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6484,HEALTHY,361Y,241,2020-07-25T02:04:57.461Z,2020-07-25T02:08:58.461Z,1911607479461,1911607720461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6484,HEALTHY,361Z-1,315,2020-07-25T02:08:58.461Z,2020-07-25T02:14:13.461Z,1911607720461,1911608035461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6484,HEALTHY,361Z-2,513,2020-07-25T02:14:13.461Z,2020-07-25T02:22:46.461Z,1911608035461,1911608548461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6484,HEALTHY,361-5,873,2020-07-25T02:22:46.461Z,2020-07-25T02:37:19.461Z,1911608548461,1911609421461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6484,HEALTHY,361Z-3,1021,2020-07-25T02:37:19.461Z,2020-07-25T02:54:20.461Z,1911609421461,1911610442461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6484,HEALTHY,362W,340,2020-07-25T02:54:20.461Z,2020-07-25T03:00:00.461Z,1911610442461,1911610782461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6484,HEALTHY,301Z-1,542,2020-07-25T03:00:00.461Z,2020-07-25T03:09:02.461Z,1911610782461,1911611324461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6484,HEALTHY,362W,920,2020-07-25T03:09:02.461Z,2020-07-25T03:24:22.461Z,1911611324461,1911612244461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6484,HEALTHY,301Z-1,892,2020-07-25T03:24:22.461Z,2020-07-25T03:39:14.461Z,1911612244461,1911613136461,51.080385960255114,-114.13361189533397,8.6,Others,Working
