UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13423,HEALTHY,361-3,818,2020-07-24T23:38:14.461Z,2020-07-24T23:51:52.461Z,1911598676461,1911599494461,51.080510686746955,-114.13376826884614,8.6,Others,Working
13423,HEALTHY,361-2,1208,2020-07-24T23:51:52.461Z,2020-07-25T00:12:00.461Z,1911599494461,1911600702461,51.08056001886686,-114.13376919964085,8.6,Others,Working
13423,HEALTHY,361-1,863,2020-07-25T00:12:00.461Z,2020-07-25T00:26:23.461Z,1911600702461,1911601565461,51.08061865893393,-114.13376919964085,8.6,Others,Working
13423,HEALTHY,361-6,64,2020-07-25T00:26:23.461Z,2020-07-25T00:27:27.461Z,1911601565461,1911601629461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13423,HEALTHY,361Z-1,1122,2020-07-25T00:27:27.461Z,2020-07-25T00:46:09.461Z,1911601629461,1911602751461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13423,HEALTHY,361Z-2,866,2020-07-25T00:46:09.461Z,2020-07-25T01:00:35.461Z,1911602751461,1911603617461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13423,HEALTHY,361Z-3,1134,2020-07-25T01:00:35.461Z,2020-07-25T01:19:29.461Z,1911603617461,1911604751461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13423,HEALTHY,301Z-1,496,2020-07-25T01:19:29.461Z,2020-07-25T01:27:45.461Z,1911604751461,1911605247461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13423,HEALTHY,301Z-2,713,2020-07-25T01:27:45.461Z,2020-07-25T01:39:38.461Z,1911605247461,1911605960461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13423,HEALTHY,302W,747,2020-07-25T01:39:38.461Z,2020-07-25T01:52:05.461Z,1911605960461,1911606707461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13423,HEALTHY,301Z-2,830,2020-07-25T01:52:05.461Z,2020-07-25T02:05:55.461Z,1911606707461,1911607537461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13423,HEALTHY,302W,308,2020-07-25T02:05:55.461Z,2020-07-25T02:11:03.461Z,1911607537461,1911607845461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13423,HEALTHY,301Z-2,447,2020-07-25T02:11:03.461Z,2020-07-25T02:18:30.461Z,1911607845461,1911608292461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13423,HEALTHY,301Z-3,549,2020-07-25T02:18:30.461Z,2020-07-25T02:27:39.461Z,1911608292461,1911608841461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13423,HEALTHY,301Z-4,670,2020-07-25T02:27:39.461Z,2020-07-25T02:38:49.461Z,1911608841461,1911609511461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13423,HEALTHY,301Z-5,883,2020-07-25T02:38:49.461Z,2020-07-25T02:53:32.461Z,1911609511461,1911610394461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13423,HEALTHY,315Z-6,531,2020-07-25T02:53:32.461Z,2020-07-25T03:02:23.461Z,1911610394461,1911610925461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13423,HEALTHY,315Z-16,475,2020-07-25T03:02:23.461Z,2020-07-25T03:10:18.461Z,1911610925461,1911611400461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13423,HEALTHY,315Z-6,544,2020-07-25T03:10:18.461Z,2020-07-25T03:19:22.461Z,1911611400461,1911611944461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13423,HEALTHY,315Z-7,926,2020-07-25T03:19:22.461Z,2020-07-25T03:34:48.461Z,1911611944461,1911612870461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13423,HEALTHY,315Z-6,199,2020-07-25T03:34:48.461Z,2020-07-25T03:38:07.461Z,1911612870461,1911613069461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13423,HEALTHY,315Z-16,1183,2020-07-25T03:38:07.461Z,2020-07-25T03:57:50.461Z,1911613069461,1911614252461,51.080274341117885,-114.13377922509736,8.6,Others,Working
