UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18055,HEALTHY,315Z-6,927,2020-07-24T23:38:14.461Z,2020-07-24T23:53:41.461Z,1911598676461,1911599603461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18055,HEALTHY,315Z-16,255,2020-07-24T23:53:41.461Z,2020-07-24T23:57:56.461Z,1911599603461,1911599858461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18055,HEALTHY,315Z-15,828,2020-07-24T23:57:56.461Z,2020-07-25T00:11:44.461Z,1911599858461,1911600686461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18055,HEALTHY,315Z-16,525,2020-07-25T00:11:44.461Z,2020-07-25T00:20:29.461Z,1911600686461,1911601211461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18055,HEALTHY,315Z-15,914,2020-07-25T00:20:29.461Z,2020-07-25T00:35:43.461Z,1911601211461,1911602125461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18055,HEALTHY,315Z-16,683,2020-07-25T00:35:43.461Z,2020-07-25T00:47:06.461Z,1911602125461,1911602808461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18055,HEALTHY,315Z-6,617,2020-07-25T00:47:06.461Z,2020-07-25T00:57:23.461Z,1911602808461,1911603425461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18055,HEALTHY,315Z-7,814,2020-07-25T00:57:23.461Z,2020-07-25T01:10:57.461Z,1911603425461,1911604239461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18055,HEALTHY,315Z-6,671,2020-07-25T01:10:57.461Z,2020-07-25T01:22:08.461Z,1911604239461,1911604910461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18055,HEALTHY,315Z-16,243,2020-07-25T01:22:08.461Z,2020-07-25T01:26:11.461Z,1911604910461,1911605153461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18055,HEALTHY,315Z-15,613,2020-07-25T01:26:11.461Z,2020-07-25T01:36:24.461Z,1911605153461,1911605766461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18055,HEALTHY,315Z-16,373,2020-07-25T01:36:24.461Z,2020-07-25T01:42:37.461Z,1911605766461,1911606139461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18055,HEALTHY,315Z-6,843,2020-07-25T01:42:37.461Z,2020-07-25T01:56:40.461Z,1911606139461,1911606982461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18055,HEALTHY,315Z-16,1168,2020-07-25T01:56:40.461Z,2020-07-25T02:16:08.461Z,1911606982461,1911608150461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18055,HEALTHY,315Z-15,242,2020-07-25T02:16:08.461Z,2020-07-25T02:20:10.461Z,1911608150461,1911608392461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18055,HEALTHY,315Z-16,34,2020-07-25T02:20:10.461Z,2020-07-25T02:20:44.461Z,1911608392461,1911608426461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18055,HEALTHY,315Z-15,599,2020-07-25T02:20:44.461Z,2020-07-25T02:30:43.461Z,1911608426461,1911609025461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18055,HEALTHY,315Z-14,460,2020-07-25T02:30:43.461Z,2020-07-25T02:38:23.461Z,1911609025461,1911609485461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18055,HEALTHY,315Z-15,572,2020-07-25T02:38:23.461Z,2020-07-25T02:47:55.461Z,1911609485461,1911610057461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18055,HEALTHY,315Z-14,1205,2020-07-25T02:47:55.461Z,2020-07-25T03:08:00.461Z,1911610057461,1911611262461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18055,HEALTHY,315Z-15,1103,2020-07-25T03:08:00.461Z,2020-07-25T03:26:23.461Z,1911611262461,1911612365461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18055,HEALTHY,315Z-14,205,2020-07-25T03:26:23.461Z,2020-07-25T03:29:48.461Z,1911612365461,1911612570461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18055,HEALTHY,315Z-15,752,2020-07-25T03:29:48.461Z,2020-07-25T03:42:20.461Z,1911612570461,1911613322461,51.08026995641251,-114.13372514706437,8.6,Others,Working
