UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5317,HEALTHY,301Z-4,643,2020-07-24T23:38:14.461Z,2020-07-24T23:48:57.461Z,1911598676461,1911599319461,51.08040271455999,-114.13383528606563,8.6,Others,Working
5317,HEALTHY,301Z-3,153,2020-07-24T23:48:57.461Z,2020-07-24T23:51:30.461Z,1911599319461,1911599472461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5317,HEALTHY,301Z-2,537,2020-07-24T23:51:30.461Z,2020-07-25T00:00:27.461Z,1911599472461,1911600009461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5317,HEALTHY,361Z-3,714,2020-07-25T00:00:27.461Z,2020-07-25T00:12:21.461Z,1911600009461,1911600723461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5317,HEALTHY,301Z-1,1177,2020-07-25T00:12:21.461Z,2020-07-25T00:31:58.461Z,1911600723461,1911601900461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5317,HEALTHY,301Z-2,1163,2020-07-25T00:31:58.461Z,2020-07-25T00:51:21.461Z,1911601900461,1911603063461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5317,HEALTHY,361Z-3,1123,2020-07-25T00:51:21.461Z,2020-07-25T01:10:04.461Z,1911603063461,1911604186461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5317,HEALTHY,301Z-1,243,2020-07-25T01:10:04.461Z,2020-07-25T01:14:07.461Z,1911604186461,1911604429461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5317,HEALTHY,301Z-2,949,2020-07-25T01:14:07.461Z,2020-07-25T01:29:56.461Z,1911604429461,1911605378461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5317,HEALTHY,301Z-1,471,2020-07-25T01:29:56.461Z,2020-07-25T01:37:47.461Z,1911605378461,1911605849461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5317,HEALTHY,362W,971,2020-07-25T01:37:47.461Z,2020-07-25T01:53:58.461Z,1911605849461,1911606820461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5317,HEALTHY,301Z-2,883,2020-07-25T01:53:58.461Z,2020-07-25T02:08:41.461Z,1911606820461,1911607703461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5317,HEALTHY,361Z-3,456,2020-07-25T02:08:41.461Z,2020-07-25T02:16:17.461Z,1911607703461,1911608159461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5317,HEALTHY,301Z-1,945,2020-07-25T02:16:17.461Z,2020-07-25T02:32:02.461Z,1911608159461,1911609104461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5317,HEALTHY,301Z-2,1085,2020-07-25T02:32:02.461Z,2020-07-25T02:50:07.461Z,1911609104461,1911610189461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5317,HEALTHY,361Z-3,1109,2020-07-25T02:50:07.461Z,2020-07-25T03:08:36.461Z,1911610189461,1911611298461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5317,HEALTHY,301Z-1,768,2020-07-25T03:08:36.461Z,2020-07-25T03:21:24.461Z,1911611298461,1911612066461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5317,HEALTHY,362W,838,2020-07-25T03:21:24.461Z,2020-07-25T03:35:22.461Z,1911612066461,1911612904461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5317,HEALTHY,301Z-1,223,2020-07-25T03:35:22.461Z,2020-07-25T03:39:05.461Z,1911612904461,1911613127461,51.080385960255114,-114.13361189533397,8.6,Others,Working
