UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7480,HEALTHY,361-4,168,2020-07-24T23:38:14.461Z,2020-07-24T23:41:02.461Z,1911598676461,1911598844461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
7480,HEALTHY,361A,1147,2020-07-24T23:41:02.461Z,2020-07-25T00:00:09.461Z,1911598844461,1911599991461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
7480,HEALTHY,361-3,243,2020-07-25T00:00:09.461Z,2020-07-25T00:04:12.461Z,1911599991461,1911600234461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
7480,HEALTHY,361-2,311,2020-07-25T00:04:12.461Z,2020-07-25T00:09:23.461Z,1911600234461,1911600545461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
7480,HEALTHY,361-3,632,2020-07-25T00:09:23.461Z,2020-07-25T00:19:55.461Z,1911600545461,1911601177461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
7480,HEALTHY,361-4,649,2020-07-25T00:19:55.461Z,2020-07-25T00:30:44.461Z,1911601177461,1911601826461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
7480,HEALTHY,361A,247,2020-07-25T00:30:44.461Z,2020-07-25T00:34:51.461Z,1911601826461,1911602073461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
7480,HEALTHY,361-3,1163,2020-07-25T00:34:51.461Z,2020-07-25T00:54:14.461Z,1911602073461,1911603236461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
7480,HEALTHY,361-4,990,2020-07-25T00:54:14.461Z,2020-07-25T01:10:44.461Z,1911603236461,1911604226461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
7480,HEALTHY,361-5,473,2020-07-25T01:10:44.461Z,2020-07-25T01:18:37.461Z,1911604226461,1911604699461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
7480,HEALTHY,361Z-3,121,2020-07-25T01:18:37.461Z,2020-07-25T01:20:38.461Z,1911604699461,1911604820461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7480,HEALTHY,362W,424,2020-07-25T01:20:38.461Z,2020-07-25T01:27:42.461Z,1911604820461,1911605244461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7480,HEALTHY,301Z-1,222,2020-07-25T01:27:42.461Z,2020-07-25T01:31:24.461Z,1911605244461,1911605466461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7480,HEALTHY,301Z-2,184,2020-07-25T01:31:24.461Z,2020-07-25T01:34:28.461Z,1911605466461,1911605650461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7480,HEALTHY,301Z-1,890,2020-07-25T01:34:28.461Z,2020-07-25T01:49:18.461Z,1911605650461,1911606540461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7480,HEALTHY,301Z-2,894,2020-07-25T01:49:18.461Z,2020-07-25T02:04:12.461Z,1911606540461,1911607434461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7480,HEALTHY,301Z-1,577,2020-07-25T02:04:12.461Z,2020-07-25T02:13:49.461Z,1911607434461,1911608011461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7480,HEALTHY,362W,836,2020-07-25T02:13:49.461Z,2020-07-25T02:27:45.461Z,1911608011461,1911608847461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7480,HEALTHY,301Z-2,55,2020-07-25T02:27:45.461Z,2020-07-25T02:28:40.461Z,1911608847461,1911608902461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7480,HEALTHY,361Z-3,858,2020-07-25T02:28:40.461Z,2020-07-25T02:42:58.461Z,1911608902461,1911609760461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7480,HEALTHY,362W,530,2020-07-25T02:42:58.461Z,2020-07-25T02:51:48.461Z,1911609760461,1911610290461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7480,HEALTHY,301Z-1,951,2020-07-25T02:51:48.461Z,2020-07-25T03:07:39.461Z,1911610290461,1911611241461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7480,HEALTHY,362W,693,2020-07-25T03:07:39.461Z,2020-07-25T03:19:12.461Z,1911611241461,1911611934461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7480,HEALTHY,301Z-1,995,2020-07-25T03:19:12.461Z,2020-07-25T03:35:47.461Z,1911611934461,1911612929461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7480,HEALTHY,362W,571,2020-07-25T03:35:47.461Z,2020-07-25T03:45:18.461Z,1911612929461,1911613500461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
