UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
311,HEALTHY,361Z-3,36,2020-07-24T23:38:14.461Z,2020-07-24T23:38:50.461Z,1911598676461,1911598712461,51.080459493037615,-114.13365191950673,8.6,Others,Working
311,HEALTHY,301Z-1,636,2020-07-24T23:38:50.461Z,2020-07-24T23:49:26.461Z,1911598712461,1911599348461,51.080385960255114,-114.13361189533397,8.6,Others,Working
311,HEALTHY,362W,183,2020-07-24T23:49:26.461Z,2020-07-24T23:52:29.461Z,1911599348461,1911599531461,51.08041295330186,-114.13368170493762,8.6,Others,Working
311,HEALTHY,301Z-2,293,2020-07-24T23:52:29.461Z,2020-07-24T23:57:22.461Z,1911599531461,1911599824461,51.0803850294604,-114.13368635891119,8.6,Others,Working
311,HEALTHY,361Z-3,213,2020-07-24T23:57:22.461Z,2020-07-25T00:00:55.461Z,1911599824461,1911600037461,51.080459493037615,-114.13365191950673,8.6,Others,Working
311,HEALTHY,362W,1213,2020-07-25T00:00:55.461Z,2020-07-25T00:21:08.461Z,1911600037461,1911601250461,51.08041295330186,-114.13368170493762,8.6,Others,Working
311,HEALTHY,301Z-1,29,2020-07-25T00:21:08.461Z,2020-07-25T00:21:37.461Z,1911601250461,1911601279461,51.080385960255114,-114.13361189533397,8.6,Others,Working
311,HEALTHY,362W,1004,2020-07-25T00:21:37.461Z,2020-07-25T00:38:21.461Z,1911601279461,1911602283461,51.08041295330186,-114.13368170493762,8.6,Others,Working
311,HEALTHY,301Z-2,622,2020-07-25T00:38:21.461Z,2020-07-25T00:48:43.461Z,1911602283461,1911602905461,51.0803850294604,-114.13368635891119,8.6,Others,Working
311,HEALTHY,361Z-3,539,2020-07-25T00:48:43.461Z,2020-07-25T00:57:42.461Z,1911602905461,1911603444461,51.080459493037615,-114.13365191950673,8.6,Others,Working
311,HEALTHY,362W,380,2020-07-25T00:57:42.461Z,2020-07-25T01:04:02.461Z,1911603444461,1911603824461,51.08041295330186,-114.13368170493762,8.6,Others,Working
311,HEALTHY,301Z-1,281,2020-07-25T01:04:02.461Z,2020-07-25T01:08:43.461Z,1911603824461,1911604105461,51.080385960255114,-114.13361189533397,8.6,Others,Working
311,HEALTHY,362W,187,2020-07-25T01:08:43.461Z,2020-07-25T01:11:50.461Z,1911604105461,1911604292461,51.08041295330186,-114.13368170493762,8.6,Others,Working
311,HEALTHY,301Z-2,885,2020-07-25T01:11:50.461Z,2020-07-25T01:26:35.461Z,1911604292461,1911605177461,51.0803850294604,-114.13368635891119,8.6,Others,Working
311,HEALTHY,361Z-3,553,2020-07-25T01:26:35.461Z,2020-07-25T01:35:48.461Z,1911605177461,1911605730461,51.080459493037615,-114.13365191950673,8.6,Others,Working
311,HEALTHY,301Z-1,549,2020-07-25T01:35:48.461Z,2020-07-25T01:44:57.461Z,1911605730461,1911606279461,51.080385960255114,-114.13361189533397,8.6,Others,Working
311,HEALTHY,362W,733,2020-07-25T01:44:57.461Z,2020-07-25T01:57:10.461Z,1911606279461,1911607012461,51.08041295330186,-114.13368170493762,8.6,Others,Working
311,HEALTHY,301Z-2,432,2020-07-25T01:57:10.461Z,2020-07-25T02:04:22.461Z,1911607012461,1911607444461,51.0803850294604,-114.13368635891119,8.6,Others,Working
311,HEALTHY,361Z-3,1013,2020-07-25T02:04:22.461Z,2020-07-25T02:21:15.461Z,1911607444461,1911608457461,51.080459493037615,-114.13365191950673,8.6,Others,Working
311,HEALTHY,362W,987,2020-07-25T02:21:15.461Z,2020-07-25T02:37:42.461Z,1911608457461,1911609444461,51.08041295330186,-114.13368170493762,8.6,Others,Working
311,HEALTHY,301Z-2,288,2020-07-25T02:37:42.461Z,2020-07-25T02:42:30.461Z,1911609444461,1911609732461,51.0803850294604,-114.13368635891119,8.6,Others,Working
311,HEALTHY,361Z-3,967,2020-07-25T02:42:30.461Z,2020-07-25T02:58:37.461Z,1911609732461,1911610699461,51.080459493037615,-114.13365191950673,8.6,Others,Working
311,HEALTHY,301Z-1,476,2020-07-25T02:58:37.461Z,2020-07-25T03:06:33.461Z,1911610699461,1911611175461,51.080385960255114,-114.13361189533397,8.6,Others,Working
311,HEALTHY,362W,172,2020-07-25T03:06:33.461Z,2020-07-25T03:09:25.461Z,1911611175461,1911611347461,51.08041295330186,-114.13368170493762,8.6,Others,Working
311,HEALTHY,301Z-2,588,2020-07-25T03:09:25.461Z,2020-07-25T03:19:13.461Z,1911611347461,1911611935461,51.0803850294604,-114.13368635891119,8.6,Others,Working
311,HEALTHY,361Z-3,791,2020-07-25T03:19:13.461Z,2020-07-25T03:32:24.461Z,1911611935461,1911612726461,51.080459493037615,-114.13365191950673,8.6,Others,Working
311,HEALTHY,301Z-1,774,2020-07-25T03:32:24.461Z,2020-07-25T03:45:18.461Z,1911612726461,1911613500461,51.080385960255114,-114.13361189533397,8.6,Others,Working
