UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16787,HEALTHY,315Z-11,694,2020-07-24T23:38:14.461Z,2020-07-24T23:49:48.461Z,1911598676461,1911599370461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16787,HEALTHY,315Z-12,894,2020-07-24T23:49:48.461Z,2020-07-25T00:04:42.461Z,1911599370461,1911600264461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16787,HEALTHY,325,597,2020-07-25T00:04:42.461Z,2020-07-25T00:14:39.461Z,1911600264461,1911600861461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16787,HEALTHY,315Z-13,937,2020-07-25T00:14:39.461Z,2020-07-25T00:30:16.461Z,1911600861461,1911601798461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16787,HEALTHY,315Z-12,1168,2020-07-25T00:30:16.461Z,2020-07-25T00:49:44.461Z,1911601798461,1911602966461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16787,HEALTHY,325,366,2020-07-25T00:49:44.461Z,2020-07-25T00:55:50.461Z,1911602966461,1911603332461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16787,HEALTHY,315Z-13,142,2020-07-25T00:55:50.461Z,2020-07-25T00:58:12.461Z,1911603332461,1911603474461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16787,HEALTHY,325,768,2020-07-25T00:58:12.461Z,2020-07-25T01:11:00.461Z,1911603474461,1911604242461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16787,HEALTHY,315Z-12,791,2020-07-25T01:11:00.461Z,2020-07-25T01:24:11.461Z,1911604242461,1911605033461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16787,HEALTHY,325,504,2020-07-25T01:24:11.461Z,2020-07-25T01:32:35.461Z,1911605033461,1911605537461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16787,HEALTHY,315Z-13,901,2020-07-25T01:32:35.461Z,2020-07-25T01:47:36.461Z,1911605537461,1911606438461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16787,HEALTHY,325,712,2020-07-25T01:47:36.461Z,2020-07-25T01:59:28.461Z,1911606438461,1911607150461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16787,HEALTHY,315Z-12,334,2020-07-25T01:59:28.461Z,2020-07-25T02:05:02.461Z,1911607150461,1911607484461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16787,HEALTHY,315Z-13,85,2020-07-25T02:05:02.461Z,2020-07-25T02:06:27.461Z,1911607484461,1911607569461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16787,HEALTHY,315Z-12,180,2020-07-25T02:06:27.461Z,2020-07-25T02:09:27.461Z,1911607569461,1911607749461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16787,HEALTHY,325,1193,2020-07-25T02:09:27.461Z,2020-07-25T02:29:20.461Z,1911607749461,1911608942461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16787,HEALTHY,315Z-13,922,2020-07-25T02:29:20.461Z,2020-07-25T02:44:42.461Z,1911608942461,1911609864461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16787,HEALTHY,325,731,2020-07-25T02:44:42.461Z,2020-07-25T02:56:53.461Z,1911609864461,1911610595461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16787,HEALTHY,315Z-13,613,2020-07-25T02:56:53.461Z,2020-07-25T03:07:06.461Z,1911610595461,1911611208461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16787,HEALTHY,325,69,2020-07-25T03:07:06.461Z,2020-07-25T03:08:15.461Z,1911611208461,1911611277461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16787,HEALTHY,315Z-13,218,2020-07-25T03:08:15.461Z,2020-07-25T03:11:53.461Z,1911611277461,1911611495461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16787,HEALTHY,325,1156,2020-07-25T03:11:53.461Z,2020-07-25T03:31:09.461Z,1911611495461,1911612651461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16787,HEALTHY,315Z-13,820,2020-07-25T03:31:09.461Z,2020-07-25T03:44:49.461Z,1911612651461,1911613471461,51.08007337545475,-114.13372880098552,8.6,Others,Working
