UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17372,HEALTHY,361-3,965,2020-07-24T23:38:14.461Z,2020-07-24T23:54:19.461Z,1911598676461,1911599641461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17372,HEALTHY,361-2,337,2020-07-24T23:54:19.461Z,2020-07-24T23:59:56.461Z,1911599641461,1911599978461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17372,HEALTHY,361-3,1217,2020-07-24T23:59:56.461Z,2020-07-25T00:20:13.461Z,1911599978461,1911601195461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17372,HEALTHY,361-2,580,2020-07-25T00:20:13.461Z,2020-07-25T00:29:53.461Z,1911601195461,1911601775461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17372,HEALTHY,361-3,264,2020-07-25T00:29:53.461Z,2020-07-25T00:34:17.461Z,1911601775461,1911602039461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17372,HEALTHY,361-4,1110,2020-07-25T00:34:17.461Z,2020-07-25T00:52:47.461Z,1911602039461,1911603149461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17372,HEALTHY,361C,688,2020-07-25T00:52:47.461Z,2020-07-25T01:04:15.461Z,1911603149461,1911603837461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17372,HEALTHY,361-4,328,2020-07-25T01:04:15.461Z,2020-07-25T01:09:43.461Z,1911603837461,1911604165461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17372,HEALTHY,361C,874,2020-07-25T01:09:43.461Z,2020-07-25T01:24:17.461Z,1911604165461,1911605039461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17372,HEALTHY,361-4,718,2020-07-25T01:24:17.461Z,2020-07-25T01:36:15.461Z,1911605039461,1911605757461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17372,HEALTHY,361C,110,2020-07-25T01:36:15.461Z,2020-07-25T01:38:05.461Z,1911605757461,1911605867461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17372,HEALTHY,361-3,832,2020-07-25T01:38:05.461Z,2020-07-25T01:51:57.461Z,1911605867461,1911606699461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17372,HEALTHY,361-4,188,2020-07-25T01:51:57.461Z,2020-07-25T01:55:05.461Z,1911606699461,1911606887461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17372,HEALTHY,361C,277,2020-07-25T01:55:05.461Z,2020-07-25T01:59:42.461Z,1911606887461,1911607164461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17372,HEALTHY,361-4,356,2020-07-25T01:59:42.461Z,2020-07-25T02:05:38.461Z,1911607164461,1911607520461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17372,HEALTHY,361C,436,2020-07-25T02:05:38.461Z,2020-07-25T02:12:54.461Z,1911607520461,1911607956461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17372,HEALTHY,361-3,1011,2020-07-25T02:12:54.461Z,2020-07-25T02:29:45.461Z,1911607956461,1911608967461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17372,HEALTHY,361-4,466,2020-07-25T02:29:45.461Z,2020-07-25T02:37:31.461Z,1911608967461,1911609433461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17372,HEALTHY,361C,281,2020-07-25T02:37:31.461Z,2020-07-25T02:42:12.461Z,1911609433461,1911609714461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17372,HEALTHY,361-3,105,2020-07-25T02:42:12.461Z,2020-07-25T02:43:57.461Z,1911609714461,1911609819461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17372,HEALTHY,361-2,942,2020-07-25T02:43:57.461Z,2020-07-25T02:59:39.461Z,1911609819461,1911610761461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17372,HEALTHY,361F,903,2020-07-25T02:59:39.461Z,2020-07-25T03:14:42.461Z,1911610761461,1911611664461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17372,HEALTHY,361-1,202,2020-07-25T03:14:42.461Z,2020-07-25T03:18:04.461Z,1911611664461,1911611866461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17372,HEALTHY,361-6,1120,2020-07-25T03:18:04.461Z,2020-07-25T03:36:44.461Z,1911611866461,1911612986461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17372,HEALTHY,361-2,623,2020-07-25T03:36:44.461Z,2020-07-25T03:47:07.461Z,1911612986461,1911613609461,51.08056001886686,-114.13376919964085,8.6,Others,Working
