UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14080,HEALTHY,361Y,331,2020-07-24T23:38:14.461Z,2020-07-24T23:43:45.461Z,1911598676461,1911599007461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14080,HEALTHY,361Z-1,953,2020-07-24T23:43:45.461Z,2020-07-24T23:59:38.461Z,1911599007461,1911599960461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14080,HEALTHY,361Y,1045,2020-07-24T23:59:38.461Z,2020-07-25T00:17:03.461Z,1911599960461,1911601005461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14080,HEALTHY,361Z-1,1121,2020-07-25T00:17:03.461Z,2020-07-25T00:35:44.461Z,1911601005461,1911602126461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14080,HEALTHY,361Y,1163,2020-07-25T00:35:44.461Z,2020-07-25T00:55:07.461Z,1911602126461,1911603289461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14080,HEALTHY,361Z-1,225,2020-07-25T00:55:07.461Z,2020-07-25T00:58:52.461Z,1911603289461,1911603514461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14080,HEALTHY,361Z-2,553,2020-07-25T00:58:52.461Z,2020-07-25T01:08:05.461Z,1911603514461,1911604067461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14080,HEALTHY,361Z-3,986,2020-07-25T01:08:05.461Z,2020-07-25T01:24:31.461Z,1911604067461,1911605053461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14080,HEALTHY,362W,643,2020-07-25T01:24:31.461Z,2020-07-25T01:35:14.461Z,1911605053461,1911605696461,51.08041295330186,-114.13368170493762,8.6,Others,Working
14080,HEALTHY,301Z-1,1047,2020-07-25T01:35:14.461Z,2020-07-25T01:52:41.461Z,1911605696461,1911606743461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14080,HEALTHY,361W,299,2020-07-25T01:52:41.461Z,2020-07-25T01:57:40.461Z,1911606743461,1911607042461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14080,HEALTHY,301Z-2,441,2020-07-25T01:57:40.461Z,2020-07-25T02:05:01.461Z,1911607042461,1911607483461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14080,HEALTHY,302W,466,2020-07-25T02:05:01.461Z,2020-07-25T02:12:47.461Z,1911607483461,1911607949461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14080,HEALTHY,301Z-2,598,2020-07-25T02:12:47.461Z,2020-07-25T02:22:45.461Z,1911607949461,1911608547461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14080,HEALTHY,302W,755,2020-07-25T02:22:45.461Z,2020-07-25T02:35:20.461Z,1911608547461,1911609302461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14080,HEALTHY,301Z-2,784,2020-07-25T02:35:20.461Z,2020-07-25T02:48:24.461Z,1911609302461,1911610086461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14080,HEALTHY,302W,778,2020-07-25T02:48:24.461Z,2020-07-25T03:01:22.461Z,1911610086461,1911610864461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14080,HEALTHY,301Z-3,1141,2020-07-25T03:01:22.461Z,2020-07-25T03:20:23.461Z,1911610864461,1911612005461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14080,HEALTHY,301Z-5,221,2020-07-25T03:20:23.461Z,2020-07-25T03:24:04.461Z,1911612005461,1911612226461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14080,HEALTHY,301Z-4,671,2020-07-25T03:24:04.461Z,2020-07-25T03:35:15.461Z,1911612226461,1911612897461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14080,HEALTHY,301Z-5,1124,2020-07-25T03:35:15.461Z,2020-07-25T03:53:59.461Z,1911612897461,1911614021461,51.08031615065147,-114.13383435527092,8.6,Others,Working
