UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5617,HEALTHY,315Z-3,616,2020-07-24T23:38:14.461Z,2020-07-24T23:48:30.461Z,1911598676461,1911599292461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5617,HEALTHY,315Z-13,431,2020-07-24T23:48:30.461Z,2020-07-24T23:55:41.461Z,1911599292461,1911599723461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5617,HEALTHY,325,340,2020-07-24T23:55:41.461Z,2020-07-25T00:01:21.461Z,1911599723461,1911600063461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5617,HEALTHY,315Z-13,947,2020-07-25T00:01:21.461Z,2020-07-25T00:17:08.461Z,1911600063461,1911601010461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5617,HEALTHY,315Z-12,589,2020-07-25T00:17:08.461Z,2020-07-25T00:26:57.461Z,1911601010461,1911601599461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5617,HEALTHY,315Z-11,467,2020-07-25T00:26:57.461Z,2020-07-25T00:34:44.461Z,1911601599461,1911602066461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5617,HEALTHY,302Z,834,2020-07-25T00:34:44.461Z,2020-07-25T00:48:38.461Z,1911602066461,1911602900461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5617,HEALTHY,315Z-5,785,2020-07-25T00:48:38.461Z,2020-07-25T01:01:43.461Z,1911602900461,1911603685461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5617,HEALTHY,315Z-9,315,2020-07-25T01:01:43.461Z,2020-07-25T01:06:58.461Z,1911603685461,1911604000461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5617,HEALTHY,315Z-8,661,2020-07-25T01:06:58.461Z,2020-07-25T01:17:59.461Z,1911604000461,1911604661461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5617,HEALTHY,315Z-4,976,2020-07-25T01:17:59.461Z,2020-07-25T01:34:15.461Z,1911604661461,1911605637461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5617,HEALTHY,315Z-8,37,2020-07-25T01:34:15.461Z,2020-07-25T01:34:52.461Z,1911605637461,1911605674461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5617,HEALTHY,315Z-4,939,2020-07-25T01:34:52.461Z,2020-07-25T01:50:31.461Z,1911605674461,1911606613461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5617,HEALTHY,315Z-7,90,2020-07-25T01:50:31.461Z,2020-07-25T01:52:01.461Z,1911606613461,1911606703461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5617,HEALTHY,315Z-4,859,2020-07-25T01:52:01.461Z,2020-07-25T02:06:20.461Z,1911606703461,1911607562461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5617,HEALTHY,315Z-7,876,2020-07-25T02:06:20.461Z,2020-07-25T02:20:56.461Z,1911607562461,1911608438461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5617,HEALTHY,315Z-4,994,2020-07-25T02:20:56.461Z,2020-07-25T02:37:30.461Z,1911608438461,1911609432461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5617,HEALTHY,315Z-8,266,2020-07-25T02:37:30.461Z,2020-07-25T02:41:56.461Z,1911609432461,1911609698461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5617,HEALTHY,315Z-4,1068,2020-07-25T02:41:56.461Z,2020-07-25T02:59:44.461Z,1911609698461,1911610766461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5617,HEALTHY,315Z-7,260,2020-07-25T02:59:44.461Z,2020-07-25T03:04:04.461Z,1911610766461,1911611026461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5617,HEALTHY,315Z-4,46,2020-07-25T03:04:04.461Z,2020-07-25T03:04:50.461Z,1911611026461,1911611072461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5617,HEALTHY,315Z-7,161,2020-07-25T03:04:50.461Z,2020-07-25T03:07:31.461Z,1911611072461,1911611233461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5617,HEALTHY,315Z-6,505,2020-07-25T03:07:31.461Z,2020-07-25T03:15:56.461Z,1911611233461,1911611738461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5617,HEALTHY,315Z-7,110,2020-07-25T03:15:56.461Z,2020-07-25T03:17:46.461Z,1911611738461,1911611848461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5617,HEALTHY,315Z-4,504,2020-07-25T03:17:46.461Z,2020-07-25T03:26:10.461Z,1911611848461,1911612352461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5617,HEALTHY,315Z-8,576,2020-07-25T03:26:10.461Z,2020-07-25T03:35:46.461Z,1911612352461,1911612928461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5617,HEALTHY,315Z-4,510,2020-07-25T03:35:46.461Z,2020-07-25T03:44:16.461Z,1911612928461,1911613438461,51.080203524490926,-114.13387065626482,8.6,Others,Working
