UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15029,HEALTHY,361C,890,2020-07-24T23:38:14.461Z,2020-07-24T23:53:04.461Z,1911598676461,1911599566461,51.08049393244208,-114.13369101288477,8.6,Others,Working
15029,HEALTHY,361-3,173,2020-07-24T23:53:04.461Z,2020-07-24T23:55:57.461Z,1911599566461,1911599739461,51.080510686746955,-114.13376826884614,8.6,Others,Working
15029,HEALTHY,361-5,470,2020-07-24T23:55:57.461Z,2020-07-25T00:03:47.461Z,1911599739461,1911600209461,51.08047501026595,-114.13368770458636,8.6,Others,Working
15029,HEALTHY,363,34,2020-07-25T00:03:47.461Z,2020-07-25T00:04:21.461Z,1911600209461,1911600243461,51.08052278707826,-114.13369659765306,8.6,Others,Working
15029,HEALTHY,361Z-2,998,2020-07-25T00:04:21.461Z,2020-07-25T00:20:59.461Z,1911600243461,1911601241461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15029,HEALTHY,361Z-1,343,2020-07-25T00:20:59.461Z,2020-07-25T00:26:42.461Z,1911601241461,1911601584461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15029,HEALTHY,361Y,452,2020-07-25T00:26:42.461Z,2020-07-25T00:34:14.461Z,1911601584461,1911602036461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15029,HEALTHY,361Z-1,317,2020-07-25T00:34:14.461Z,2020-07-25T00:39:31.461Z,1911602036461,1911602353461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15029,HEALTHY,361Y,435,2020-07-25T00:39:31.461Z,2020-07-25T00:46:46.461Z,1911602353461,1911602788461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15029,HEALTHY,361Z-1,868,2020-07-25T00:46:46.461Z,2020-07-25T01:01:14.461Z,1911602788461,1911603656461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15029,HEALTHY,361Z-2,504,2020-07-25T01:01:14.461Z,2020-07-25T01:09:38.461Z,1911603656461,1911604160461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15029,HEALTHY,361Z-1,573,2020-07-25T01:09:38.461Z,2020-07-25T01:19:11.461Z,1911604160461,1911604733461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15029,HEALTHY,361Z-2,577,2020-07-25T01:19:11.461Z,2020-07-25T01:28:48.461Z,1911604733461,1911605310461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15029,HEALTHY,361Z-3,970,2020-07-25T01:28:48.461Z,2020-07-25T01:44:58.461Z,1911605310461,1911606280461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15029,HEALTHY,301Z-1,1117,2020-07-25T01:44:58.461Z,2020-07-25T02:03:35.461Z,1911606280461,1911607397461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15029,HEALTHY,301Z-2,72,2020-07-25T02:03:35.461Z,2020-07-25T02:04:47.461Z,1911607397461,1911607469461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15029,HEALTHY,302W,996,2020-07-25T02:04:47.461Z,2020-07-25T02:21:23.461Z,1911607469461,1911608465461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15029,HEALTHY,301Z-3,1129,2020-07-25T02:21:23.461Z,2020-07-25T02:40:12.461Z,1911608465461,1911609594461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15029,HEALTHY,301Z-4,927,2020-07-25T02:40:12.461Z,2020-07-25T02:55:39.461Z,1911609594461,1911610521461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15029,HEALTHY,301Z-3,832,2020-07-25T02:55:39.461Z,2020-07-25T03:09:31.461Z,1911610521461,1911611353461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15029,HEALTHY,301Z-5,445,2020-07-25T03:09:31.461Z,2020-07-25T03:16:56.461Z,1911611353461,1911611798461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15029,HEALTHY,315Z-6,1000,2020-07-25T03:16:56.461Z,2020-07-25T03:33:36.461Z,1911611798461,1911612798461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15029,HEALTHY,315Z-16,589,2020-07-25T03:33:36.461Z,2020-07-25T03:43:25.461Z,1911612798461,1911613387461,51.080274341117885,-114.13377922509736,8.6,Others,Working
