UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4078,HEALTHY,301Z-4,886,2020-07-24T23:38:14.461Z,2020-07-24T23:53:00.461Z,1911598676461,1911599562461,51.08040271455999,-114.13383528606563,8.6,Others,Working
4078,HEALTHY,301Z-3,630,2020-07-24T23:53:00.461Z,2020-07-25T00:03:30.461Z,1911599562461,1911600192461,51.080385960255114,-114.13377199202499,8.6,Others,Working
4078,HEALTHY,301Z-2,406,2020-07-25T00:03:30.461Z,2020-07-25T00:10:16.461Z,1911600192461,1911600598461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4078,HEALTHY,301Z-1,831,2020-07-25T00:10:16.461Z,2020-07-25T00:24:07.461Z,1911600598461,1911601429461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4078,HEALTHY,362W,655,2020-07-25T00:24:07.461Z,2020-07-25T00:35:02.461Z,1911601429461,1911602084461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4078,HEALTHY,301Z-1,512,2020-07-25T00:35:02.461Z,2020-07-25T00:43:34.461Z,1911602084461,1911602596461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4078,HEALTHY,301Z-2,244,2020-07-25T00:43:34.461Z,2020-07-25T00:47:38.461Z,1911602596461,1911602840461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4078,HEALTHY,301Z-1,690,2020-07-25T00:47:38.461Z,2020-07-25T00:59:08.461Z,1911602840461,1911603530461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4078,HEALTHY,301Z-2,777,2020-07-25T00:59:08.461Z,2020-07-25T01:12:05.461Z,1911603530461,1911604307461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4078,HEALTHY,301Z-1,197,2020-07-25T01:12:05.461Z,2020-07-25T01:15:22.461Z,1911604307461,1911604504461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4078,HEALTHY,301Z-2,888,2020-07-25T01:15:22.461Z,2020-07-25T01:30:10.461Z,1911604504461,1911605392461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4078,HEALTHY,361Z-3,369,2020-07-25T01:30:10.461Z,2020-07-25T01:36:19.461Z,1911605392461,1911605761461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4078,HEALTHY,362W,288,2020-07-25T01:36:19.461Z,2020-07-25T01:41:07.461Z,1911605761461,1911606049461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4078,HEALTHY,301Z-1,288,2020-07-25T01:41:07.461Z,2020-07-25T01:45:55.461Z,1911606049461,1911606337461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4078,HEALTHY,301Z-2,890,2020-07-25T01:45:55.461Z,2020-07-25T02:00:45.461Z,1911606337461,1911607227461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4078,HEALTHY,301Z-1,787,2020-07-25T02:00:45.461Z,2020-07-25T02:13:52.461Z,1911607227461,1911608014461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4078,HEALTHY,362W,502,2020-07-25T02:13:52.461Z,2020-07-25T02:22:14.461Z,1911608014461,1911608516461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4078,HEALTHY,301Z-1,472,2020-07-25T02:22:14.461Z,2020-07-25T02:30:06.461Z,1911608516461,1911608988461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4078,HEALTHY,301Z-2,719,2020-07-25T02:30:06.461Z,2020-07-25T02:42:05.461Z,1911608988461,1911609707461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4078,HEALTHY,301Z-1,218,2020-07-25T02:42:05.461Z,2020-07-25T02:45:43.461Z,1911609707461,1911609925461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4078,HEALTHY,301Z-2,771,2020-07-25T02:45:43.461Z,2020-07-25T02:58:34.461Z,1911609925461,1911610696461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4078,HEALTHY,361Z-3,84,2020-07-25T02:58:34.461Z,2020-07-25T02:59:58.461Z,1911610696461,1911610780461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4078,HEALTHY,362W,126,2020-07-25T02:59:58.461Z,2020-07-25T03:02:04.461Z,1911610780461,1911610906461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4078,HEALTHY,301Z-1,782,2020-07-25T03:02:04.461Z,2020-07-25T03:15:06.461Z,1911610906461,1911611688461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4078,HEALTHY,301Z-2,904,2020-07-25T03:15:06.461Z,2020-07-25T03:30:10.461Z,1911611688461,1911612592461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4078,HEALTHY,301Z-1,1091,2020-07-25T03:30:10.461Z,2020-07-25T03:48:21.461Z,1911612592461,1911613683461,51.080385960255114,-114.13361189533397,8.6,Others,Working
