UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5332,HEALTHY,361W,484,2020-07-24T23:38:14.461Z,2020-07-24T23:46:18.461Z,1911598676461,1911599160461,51.08043529237502,-114.13367798175875,8.6,Others,Working
5332,HEALTHY,301Z-1,169,2020-07-24T23:46:18.461Z,2020-07-24T23:49:07.461Z,1911599160461,1911599329461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5332,HEALTHY,362W,85,2020-07-24T23:49:07.461Z,2020-07-24T23:50:32.461Z,1911599329461,1911599414461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5332,HEALTHY,301Z-2,638,2020-07-24T23:50:32.461Z,2020-07-25T00:01:10.461Z,1911599414461,1911600052461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5332,HEALTHY,301Z-1,990,2020-07-25T00:01:10.461Z,2020-07-25T00:17:40.461Z,1911600052461,1911601042461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5332,HEALTHY,362W,983,2020-07-25T00:17:40.461Z,2020-07-25T00:34:03.461Z,1911601042461,1911602025461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5332,HEALTHY,301Z-2,139,2020-07-25T00:34:03.461Z,2020-07-25T00:36:22.461Z,1911602025461,1911602164461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5332,HEALTHY,361Z-3,108,2020-07-25T00:36:22.461Z,2020-07-25T00:38:10.461Z,1911602164461,1911602272461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5332,HEALTHY,362W,526,2020-07-25T00:38:10.461Z,2020-07-25T00:46:56.461Z,1911602272461,1911602798461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5332,HEALTHY,301Z-1,334,2020-07-25T00:46:56.461Z,2020-07-25T00:52:30.461Z,1911602798461,1911603132461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5332,HEALTHY,301Z-2,313,2020-07-25T00:52:30.461Z,2020-07-25T00:57:43.461Z,1911603132461,1911603445461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5332,HEALTHY,361Z-3,897,2020-07-25T00:57:43.461Z,2020-07-25T01:12:40.461Z,1911603445461,1911604342461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5332,HEALTHY,301Z-1,21,2020-07-25T01:12:40.461Z,2020-07-25T01:13:01.461Z,1911604342461,1911604363461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5332,HEALTHY,362W,87,2020-07-25T01:13:01.461Z,2020-07-25T01:14:28.461Z,1911604363461,1911604450461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5332,HEALTHY,301Z-2,190,2020-07-25T01:14:28.461Z,2020-07-25T01:17:38.461Z,1911604450461,1911604640461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5332,HEALTHY,361Z-3,816,2020-07-25T01:17:38.461Z,2020-07-25T01:31:14.461Z,1911604640461,1911605456461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5332,HEALTHY,301Z-1,90,2020-07-25T01:31:14.461Z,2020-07-25T01:32:44.461Z,1911605456461,1911605546461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5332,HEALTHY,362W,280,2020-07-25T01:32:44.461Z,2020-07-25T01:37:24.461Z,1911605546461,1911605826461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5332,HEALTHY,301Z-1,1198,2020-07-25T01:37:24.461Z,2020-07-25T01:57:22.461Z,1911605826461,1911607024461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5332,HEALTHY,362W,938,2020-07-25T01:57:22.461Z,2020-07-25T02:13:00.461Z,1911607024461,1911607962461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5332,HEALTHY,301Z-1,282,2020-07-25T02:13:00.461Z,2020-07-25T02:17:42.461Z,1911607962461,1911608244461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5332,HEALTHY,301Z-2,984,2020-07-25T02:17:42.461Z,2020-07-25T02:34:06.461Z,1911608244461,1911609228461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5332,HEALTHY,301Z-1,657,2020-07-25T02:34:06.461Z,2020-07-25T02:45:03.461Z,1911609228461,1911609885461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5332,HEALTHY,301Z-2,1098,2020-07-25T02:45:03.461Z,2020-07-25T03:03:21.461Z,1911609885461,1911610983461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5332,HEALTHY,301Z-1,1175,2020-07-25T03:03:21.461Z,2020-07-25T03:22:56.461Z,1911610983461,1911612158461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5332,HEALTHY,362W,732,2020-07-25T03:22:56.461Z,2020-07-25T03:35:08.461Z,1911612158461,1911612890461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5332,HEALTHY,301Z-1,1194,2020-07-25T03:35:08.461Z,2020-07-25T03:55:02.461Z,1911612890461,1911614084461,51.080385960255114,-114.13361189533397,8.6,Others,Working
