UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10505,HEALTHY,301Z-3,97,2020-07-24T23:38:14.461Z,2020-07-24T23:39:51.461Z,1911598676461,1911598773461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10505,HEALTHY,301Z-4,533,2020-07-24T23:39:51.461Z,2020-07-24T23:48:44.461Z,1911598773461,1911599306461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10505,HEALTHY,301Z-5,756,2020-07-24T23:48:44.461Z,2020-07-25T00:01:20.461Z,1911599306461,1911600062461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10505,HEALTHY,301Z-4,1198,2020-07-25T00:01:20.461Z,2020-07-25T00:21:18.461Z,1911600062461,1911601260461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10505,HEALTHY,301Z-5,161,2020-07-25T00:21:18.461Z,2020-07-25T00:23:59.461Z,1911601260461,1911601421461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10505,HEALTHY,301Z-4,1155,2020-07-25T00:23:59.461Z,2020-07-25T00:43:14.461Z,1911601421461,1911602576461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10505,HEALTHY,301Z-3,342,2020-07-25T00:43:14.461Z,2020-07-25T00:48:56.461Z,1911602576461,1911602918461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10505,HEALTHY,301Z-5,285,2020-07-25T00:48:56.461Z,2020-07-25T00:53:41.461Z,1911602918461,1911603203461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10505,HEALTHY,315Z-6,224,2020-07-25T00:53:41.461Z,2020-07-25T00:57:25.461Z,1911603203461,1911603427461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10505,HEALTHY,315Z-7,776,2020-07-25T00:57:25.461Z,2020-07-25T01:10:21.461Z,1911603427461,1911604203461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10505,HEALTHY,315Z-6,436,2020-07-25T01:10:21.461Z,2020-07-25T01:17:37.461Z,1911604203461,1911604639461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10505,HEALTHY,315Z-16,707,2020-07-25T01:17:37.461Z,2020-07-25T01:29:24.461Z,1911604639461,1911605346461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10505,HEALTHY,315Z-6,260,2020-07-25T01:29:24.461Z,2020-07-25T01:33:44.461Z,1911605346461,1911605606461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10505,HEALTHY,315Z-16,1066,2020-07-25T01:33:44.461Z,2020-07-25T01:51:30.461Z,1911605606461,1911606672461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10505,HEALTHY,315Z-15,652,2020-07-25T01:51:30.461Z,2020-07-25T02:02:22.461Z,1911606672461,1911607324461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10505,HEALTHY,315Z-14,662,2020-07-25T02:02:22.461Z,2020-07-25T02:13:24.461Z,1911607324461,1911607986461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10505,HEALTHY,315Z-3,843,2020-07-25T02:13:24.461Z,2020-07-25T02:27:27.461Z,1911607986461,1911608829461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10505,HEALTHY,315Z-14,437,2020-07-25T02:27:27.461Z,2020-07-25T02:34:44.461Z,1911608829461,1911609266461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10505,HEALTHY,315Z-15,1053,2020-07-25T02:34:44.461Z,2020-07-25T02:52:17.461Z,1911609266461,1911610319461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10505,HEALTHY,315Z-16,936,2020-07-25T02:52:17.461Z,2020-07-25T03:07:53.461Z,1911610319461,1911611255461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10505,HEALTHY,315Z-6,664,2020-07-25T03:07:53.461Z,2020-07-25T03:18:57.461Z,1911611255461,1911611919461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10505,HEALTHY,315Z-16,367,2020-07-25T03:18:57.461Z,2020-07-25T03:25:04.461Z,1911611919461,1911612286461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10505,HEALTHY,315Z-6,509,2020-07-25T03:25:04.461Z,2020-07-25T03:33:33.461Z,1911612286461,1911612795461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10505,HEALTHY,315Z-7,435,2020-07-25T03:33:33.461Z,2020-07-25T03:40:48.461Z,1911612795461,1911613230461,51.080245475140835,-114.13386984234185,8.6,Others,Working
