UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10107,HEALTHY,301Z-1,1013,2020-07-24T23:38:14.461Z,2020-07-24T23:55:07.461Z,1911598676461,1911599689461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
10107,HEALTHY,361W,1117,2020-07-24T23:55:07.461Z,2020-07-25T00:13:44.461Z,1911599689461,1911600806461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
10107,HEALTHY,301Z-1,429,2020-07-25T00:13:44.461Z,2020-07-25T00:20:53.461Z,1911600806461,1911601235461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
10107,HEALTHY,361W,1063,2020-07-25T00:20:53.461Z,2020-07-25T00:38:36.461Z,1911601235461,1911602298461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
10107,HEALTHY,301Z-1,594,2020-07-25T00:38:36.461Z,2020-07-25T00:48:30.461Z,1911602298461,1911602892461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
10107,HEALTHY,301Z-2,646,2020-07-25T00:48:30.461Z,2020-07-25T00:59:16.461Z,1911602892461,1911603538461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
10107,HEALTHY,301Z-3,493,2020-07-25T00:59:16.461Z,2020-07-25T01:07:29.461Z,1911603538461,1911604031461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
10107,HEALTHY,301Z-4,625,2020-07-25T01:07:29.461Z,2020-07-25T01:17:54.461Z,1911604031461,1911604656461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
10107,HEALTHY,301Z-5,1076,2020-07-25T01:17:54.461Z,2020-07-25T01:35:50.461Z,1911604656461,1911605732461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
10107,HEALTHY,315Z-6,912,2020-07-25T01:35:50.461Z,2020-07-25T01:51:02.461Z,1911605732461,1911606644461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10107,HEALTHY,315Z-7,641,2020-07-25T01:51:02.461Z,2020-07-25T02:01:43.461Z,1911606644461,1911607285461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10107,HEALTHY,315Z-6,495,2020-07-25T02:01:43.461Z,2020-07-25T02:09:58.461Z,1911607285461,1911607780461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10107,HEALTHY,315Z-7,567,2020-07-25T02:09:58.461Z,2020-07-25T02:19:25.461Z,1911607780461,1911608347461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10107,HEALTHY,315Z-4,152,2020-07-25T02:19:25.461Z,2020-07-25T02:21:57.461Z,1911608347461,1911608499461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
10107,HEALTHY,315Z-7,259,2020-07-25T02:21:57.461Z,2020-07-25T02:26:16.461Z,1911608499461,1911608758461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10107,HEALTHY,315Z-6,1090,2020-07-25T02:26:16.461Z,2020-07-25T02:44:26.461Z,1911608758461,1911609848461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10107,HEALTHY,315Z-7,469,2020-07-25T02:44:26.461Z,2020-07-25T02:52:15.461Z,1911609848461,1911610317461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10107,HEALTHY,315Z-4,283,2020-07-25T02:52:15.461Z,2020-07-25T02:56:58.461Z,1911610317461,1911610600461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
10107,HEALTHY,315Z-8,207,2020-07-25T02:56:58.461Z,2020-07-25T03:00:25.461Z,1911610600461,1911610807461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
10107,HEALTHY,315Z-4,621,2020-07-25T03:00:25.461Z,2020-07-25T03:10:46.461Z,1911610807461,1911611428461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
10107,HEALTHY,315Z-7,1182,2020-07-25T03:10:46.461Z,2020-07-25T03:30:28.461Z,1911611428461,1911612610461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10107,HEALTHY,315Z-6,420,2020-07-25T03:30:28.461Z,2020-07-25T03:37:28.461Z,1911612610461,1911613030461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10107,HEALTHY,315Z-16,566,2020-07-25T03:37:28.461Z,2020-07-25T03:46:54.461Z,1911613030461,1911613596461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
